Walkers,Groceries,7.52
Garnier,Beauty,1.69
Colmans,Groceries,59.42
Garnier,Beauty,31.02
Colmans,Groceries,49.48
Activia,Dairy,18.20
High Farm,Fruit and Vegetables,5.22
Rowse,Groceries,40.61
Steve's Leaves,Fruit and Vegetables,22.62
Vaseline,Beauty,7.83
Finish,Cleaning,31.79
John West,Groceries,52.72
Gressingham,Fresh Meat,13.46
Walkers,Groceries,100.05
Gilette,Beauty,14.83
Hovis,Bakery,22.35
Kelloggs,Groceries,7.89
Sheba,Pet,81.86
John West,Groceries,47.09
Colmans,Groceries,2.49
Butchers,Pet,7.85
Vanish,Cleaning,65.12
Gressingham,Fresh Meat,31.42
Vanish,Cleaning,46.85
High Farm,Fruit and Vegetables,19.09
Warburtons,Bakery,28.62
Muddy Boots,Fresh Meat,12.33
Muddy Boots,Fresh Meat,50.65
Knorr,Groceries,54.04
Felix,Pet,0.07
New Farm,Fruit and Vegetables,45.92
Cathedral City,Groceries,17.81
Pedigree,Pet,46.61
Pedigree,Pet,17.36
Gilette,Beauty,37.36
New Farm,Fruit and Vegetables,56.08
Delifrance,Bakery,48.88
Remington,Beauty,2.45
Go Cat,Pet,60.45
Pedigree,Pet,31.06
High Farm,Fruit and Vegetables,25.40
Kleenex,Healthcare,16.88
Gressingham,Fresh Meat,39.43
Tropicana,Groceries,10.59
Cravendale,Dairy,5.11
Flora,Dairy,30.84
Garnier,Beauty,20.02
Go Cat,Pet,76.54
Denhay,Fresh Meat,5.29
Flora,Dairy,14.89
Gilette,Beauty,32.80
Butchers,Pet,57.19
Simple,Beauty,38.41
Finish,Cleaning,10.63
Pedigree,Pet,132.19
Blue Diamond,Dairy,21.39
Bakers,Pet,66.23
Roberts,Bakery,44.07
Dave's Dairy,Dairy,35.12
Gressingham,Fresh Meat,3.98
Andrew,Groceries,2.26
John West,Groceries,9.19
Denhay,Fresh Meat,85.67
Flora,Dairy,12.56
Muller,Dairy,41.10
Danish,Fresh Meat,4.78
Hartleys,Groceries,14.56
Roberts,Bakery,62.80
Kleenex,Healthcare,24.13
Butchers,Pet,22.85
Fairy,Cleaning,0.23
Kleenex,Healthcare,9.78
Hovis,Bakery,23.57
Vanish,Cleaning,100.03
Bold,Cleaning,19.50
Bold,Cleaning,23.73
Bakers,Pet,57.93
Surf,Cleaning,15.60
Cravendale,Dairy,5.29
Roberts,Bakery,7.82
Warburtons,Bakery,10.38
Butchers,Pet,14.86
Gu,Groceries,13.99
Heinz,Groceries,86.77
Gressingham,Fresh Meat,11.63
Surf,Cleaning,9.81
Bold,Cleaning,29.74
Muddy Boots,Fresh Meat,1.87
Weston Veg,Fruit and Vegetables,94.15
Activia,Dairy,116.01
Remington,Beauty,10.83
Weston Veg,Fruit and Vegetables,30.53
Roberts,Bakery,57.09
Colgate,Healthcare,2.01
Muddy Boots,Fresh Meat,6.95
Hartleys,Groceries,15.61
Bakers,Pet,6.24
Kelloggs,Groceries,18.50
Warburtons,Bakery,3.68
Warburtons,Bakery,66.46
Gu,Groceries,46.29
New Farm,Fruit and Vegetables,75.53
Activia,Dairy,91.44
Go Cat,Pet,4.50
Vanish,Cleaning,42.78
Muddy Boots,Fresh Meat,38.50
High Farm,Fruit and Vegetables,50.33
Kleenex,Healthcare,101.47
Surf,Cleaning,6.93
Danish,Fresh Meat,0.69
Florette,Fruit and Vegetables,1.05
Cravendale,Dairy,42.05
Go Cat,Pet,4.87
High Farm,Fruit and Vegetables,100.47
Weston Veg,Fruit and Vegetables,117.54
Remington,Beauty,40.41
Knorr,Groceries,12.17
Go Cat,Pet,98.30
Kleenex,Healthcare,105.54
Activia,Dairy,66.57
Fairy,Cleaning,69.32
Butchers,Pet,9.28
Danish,Fresh Meat,72.75
Surf,Cleaning,8.11
Warburtons,Bakery,1.79
Activia,Dairy,10.00
Richmond,Fresh Meat,20.44
Go Cat,Pet,87.63
Blue Diamond,Dairy,22.66
New Farm,Fruit and Vegetables,20.73
Dave's Dairy,Dairy,6.77
Finish,Cleaning,7.95
Colgate,Healthcare,60.86
Surf,Cleaning,45.39
Felix,Pet,16.52
Felix,Pet,76.83
Garnier,Beauty,96.05
Blue Diamond,Dairy,75.60
Gilette,Beauty,20.01
Cravendale,Dairy,7.47
Cathedral City,Groceries,52.06
Bakers,Pet,7.96
Lurpak,Dairy,13.29
Blue Diamond,Dairy,44.58
Roberts,Bakery,45.82
Bakers,Pet,133.12
Activia,Dairy,17.57
Weston Veg,Fruit and Vegetables,28.59
Butchers,Pet,30.63
Tropicana,Groceries,20.32
Felix,Pet,36.43
Colmans,Groceries,62.71
Gressingham,Fresh Meat,7.84
Gressingham,Fresh Meat,14.85
Muller,Dairy,6.04
New Farm,Fruit and Vegetables,35.63
Lurpak,Dairy,18.44
Colmans,Groceries,30.10
High Farm,Fruit and Vegetables,11.77
Warburtons,Bakery,136.29
Butchers,Pet,9.67
Richmond,Fresh Meat,1.74
Gressingham,Fresh Meat,127.84
Gilette,Beauty,95.04
Tropicana,Groceries,76.61
Simple,Beauty,11.56
Flora,Dairy,29.79
Blue Diamond,Dairy,20.73
Surf,Cleaning,57.49
Hovis,Bakery,108.19
Pedigree,Pet,14.92
Sheba,Pet,17.34
Felix,Pet,50.32
Walkers,Groceries,24.16
Steve's Leaves,Fruit and Vegetables,55.22
Bakers,Pet,6.11
Kleenex,Healthcare,0.35
Garnier,Beauty,64.46
Vanish,Cleaning,4.95
Blue Diamond,Dairy,15.14
Flora,Dairy,6.09
Tropicana,Groceries,24.34
Pedigree,Pet,13.28
Remington,Beauty,40.89
Hartleys,Groceries,4.83
Danish,Fresh Meat,10.74
Danish,Fresh Meat,44.67
Gu,Groceries,85.64
Pedigree,Pet,2.30
Steve's Leaves,Fruit and Vegetables,7.62
Simple,Beauty,9.94
Walkers,Groceries,51.41
Fairy,Cleaning,43.50
Cravendale,Dairy,1.09
Go Cat,Pet,17.21
Walkers,Groceries,30.13
High Farm,Fruit and Vegetables,88.12
Muller,Dairy,70.27
Richmond,Fresh Meat,14.46
Loreal,Beauty,21.29
Go Cat,Pet,22.71
Colmans,Groceries,3.66
Gu,Groceries,37.15
Muller,Dairy,41.36
Vaseline,Beauty,31.05
Gu,Groceries,59.50
Sheba,Pet,43.45
Weston Veg,Fruit and Vegetables,28.51
Kelloggs,Groceries,24.07
Sheba,Pet,30.05
Flora,Dairy,4.52
Kelloggs,Groceries,102.37
Tropicana,Groceries,79.78
Muller,Dairy,78.94
Warburtons,Bakery,15.13
Weston Veg,Fruit and Vegetables,55.35
Butchers,Pet,19.51
Fairy,Cleaning,42.91
Gilette,Beauty,60.40
Gressingham,Fresh Meat,13.11
Go Cat,Pet,27.94
John West,Groceries,14.74
Kleenex,Healthcare,57.52
Danish,Fresh Meat,4.24
Cravendale,Dairy,25.19
Muller,Dairy,15.72
Rowse,Groceries,87.70
Go Cat,Pet,3.47
Steve's Leaves,Fruit and Vegetables,98.92
Fairy,Cleaning,10.43
Richmond,Fresh Meat,1.21
Loreal,Beauty,19.51
Andrew,Groceries,27.93
Richmond,Fresh Meat,117.68
Cathedral City,Groceries,19.28
Warburtons,Bakery,28.95
Activia,Dairy,10.66
Flora,Dairy,24.96
Muddy Boots,Fresh Meat,78.16
John West,Groceries,73.46
Bold,Cleaning,98.23
Cathedral City,Groceries,0.86
Dave's Dairy,Dairy,15.13
Pedigree,Pet,23.35
Loreal,Beauty,94.19
Richmond,Fresh Meat,12.87
Rowse,Groceries,2.02
Finish,Cleaning,96.44
Kelloggs,Groceries,46.04
Cathedral City,Groceries,49.88
Rowse,Groceries,84.90
Pedigree,Pet,54.27
Warburtons,Bakery,1.18
Butchers,Pet,37.73
Muddy Boots,Fresh Meat,143.74
Blue Diamond,Dairy,4.25
Bold,Cleaning,1.42
Andrew,Groceries,79.17
Fairy,Cleaning,38.43
Activia,Dairy,63.87
Activia,Dairy,88.12
New Farm,Fruit and Vegetables,11.07
Sheba,Pet,26.53
Muddy Boots,Fresh Meat,77.85
Hovis,Bakery,104.76
Surf,Cleaning,66.13
Danish,Fresh Meat,32.99
Bakers,Pet,28.66
Dave's Dairy,Dairy,27.47
Tropicana,Groceries,19.84
Dave's Dairy,Dairy,5.57
Gu,Groceries,10.23
Vanish,Cleaning,65.28
Surf,Cleaning,65.25
New Farm,Fruit and Vegetables,28.83
Bold,Cleaning,4.66
Hartleys,Groceries,50.91
Finish,Cleaning,63.82
Muddy Boots,Fresh Meat,5.70
Cravendale,Dairy,105.95
Finish,Cleaning,25.37
Danish,Fresh Meat,10.88
Dave's Dairy,Dairy,83.30
Gilette,Beauty,0.31
Muddy Boots,Fresh Meat,31.87
Garnier,Beauty,1.22
Vaseline,Beauty,26.89
Activia,Dairy,24.26
Cathedral City,Groceries,11.92
Florette,Fruit and Vegetables,9.65
Sheba,Pet,106.34
Butchers,Pet,0.26
Loreal,Beauty,21.13
Gressingham,Fresh Meat,53.26
Gu,Groceries,95.29
Remington,Beauty,42.53
Danish,Fresh Meat,76.19
Garnier,Beauty,53.58
Gilette,Beauty,40.14
Butchers,Pet,17.74
Hartleys,Groceries,3.39
Florette,Fruit and Vegetables,2.06
Roberts,Bakery,5.60
Vanish,Cleaning,96.16
Lurpak,Dairy,49.01
John West,Groceries,34.73
Bold,Cleaning,62.41
Gressingham,Fresh Meat,57.76
Florette,Fruit and Vegetables,28.58
Knorr,Groceries,32.82
Blue Diamond,Dairy,45.37
Kelloggs,Groceries,42.95
Simple,Beauty,79.37
Blue Diamond,Dairy,5.29
Kelloggs,Groceries,13.52
Rowse,Groceries,31.28
Colgate,Healthcare,26.84
Rowse,Groceries,4.80
Florette,Fruit and Vegetables,37.77
Hartleys,Groceries,0.45
Denhay,Fresh Meat,36.09
Gressingham,Fresh Meat,27.80
Knorr,Groceries,45.95
Rowse,Groceries,29.64
Cathedral City,Groceries,77.91
Gressingham,Fresh Meat,37.56
High Farm,Fruit and Vegetables,83.80
Fairy,Cleaning,5.10
Bakers,Pet,1.72
Surf,Cleaning,66.84
Remington,Beauty,59.41
Andrew,Groceries,11.58
Hovis,Bakery,5.62
Vaseline,Beauty,37.06
Hovis,Bakery,0.56
Denhay,Fresh Meat,48.05
Andrew,Groceries,49.44
Simple,Beauty,3.33
Rowse,Groceries,64.27
Pedigree,Pet,29.44
Tropicana,Groceries,2.86
Blue Diamond,Dairy,42.77
Dave's Dairy,Dairy,98.03
Florette,Fruit and Vegetables,111.95
Dave's Dairy,Dairy,31.91
Richmond,Fresh Meat,18.76
Fairy,Cleaning,68.39
Surf,Cleaning,1.38
Walkers,Groceries,3.67
Activia,Dairy,35.46
Warburtons,Bakery,51.93
Richmond,Fresh Meat,85.69
Dave's Dairy,Dairy,19.10
Gressingham,Fresh Meat,38.06
John West,Groceries,81.22
Pedigree,Pet,71.82
Fairy,Cleaning,25.65
New Farm,Fruit and Vegetables,20.49
Simple,Beauty,48.44
Denhay,Fresh Meat,13.70
Activia,Dairy,118.27
Muller,Dairy,23.61
Gressingham,Fresh Meat,54.17
Denhay,Fresh Meat,25.44
Knorr,Groceries,32.71
Rowse,Groceries,44.10
Andrew,Groceries,34.65
Colgate,Healthcare,2.62
Cathedral City,Groceries,15.33
High Farm,Fruit and Vegetables,35.65
Cathedral City,Groceries,96.81
Tropicana,Groceries,17.63
Heinz,Groceries,60.02
Roberts,Bakery,75.15
Bold,Cleaning,39.60
Bold,Cleaning,18.37
Felix,Pet,46.54
Colmans,Groceries,20.27
Bold,Cleaning,55.13
Go Cat,Pet,54.96
Colmans,Groceries,4.43
Kelloggs,Groceries,68.75
Butchers,Pet,1.62
Warburtons,Bakery,10.20
Butchers,Pet,18.46
Muddy Boots,Fresh Meat,77.66
Surf,Cleaning,57.80
Colgate,Healthcare,14.11
Lurpak,Dairy,21.30
Dave's Dairy,Dairy,66.22
Activia,Dairy,7.56
Sheba,Pet,134.46
Muller,Dairy,33.73
Vaseline,Beauty,95.31
Sheba,Pet,91.89
Fairy,Cleaning,22.56
Florette,Fruit and Vegetables,74.84
Felix,Pet,2.63
Richmond,Fresh Meat,3.61
Felix,Pet,5.58
Flora,Dairy,14.48
Flora,Dairy,25.92
Sheba,Pet,34.59
Muller,Dairy,12.02
Walkers,Groceries,77.45
Muller,Dairy,39.31
Roberts,Bakery,15.02
Butchers,Pet,0.65
Bakers,Pet,128.65
Simple,Beauty,124.20
Blue Diamond,Dairy,119.90
Surf,Cleaning,46.61
Andrew,Groceries,16.46
Surf,Cleaning,41.70
Tropicana,Groceries,39.90
Florette,Fruit and Vegetables,74.56
Kelloggs,Groceries,22.44
Weston Veg,Fruit and Vegetables,10.87
Lurpak,Dairy,8.59
