Vaseline,Beauty,0.51
Steve's Leaves,Fruit and Vegetables,59.70
Kleenex,Healthcare,19.56
Vaseline,Beauty,34.97
Cathedral City,Groceries,6.84
Go Cat,Pet,45.76
Kleenex,Healthcare,0.26
Danish,Fresh Meat,67.21
Fairy,Cleaning,43.06
Hovis,Bakery,88.56
Cravendale,Dairy,1.67
Pedigree,Pet,16.37
Fairy,Cleaning,4.85
Gressingham,Fresh Meat,58.79
Remington,Beauty,38.45
Bakers,Pet,1.25
Surf,Cleaning,10.92
Colgate,Healthcare,76.72
Colmans,Groceries,4.56
Dave's Dairy,Dairy,16.51
Remington,Beauty,19.92
Rowse,Groceries,14.11
Knorr,Groceries,22.94
Tropicana,Groceries,31.31
Dave's Dairy,Dairy,43.64
Simple,Beauty,21.71
Vaseline,Beauty,75.92
Muddy Boots,Fresh Meat,72.04
Denhay,Fresh Meat,47.83
Andrew,Groceries,42.17
Blue Diamond,Dairy,109.46
Gilette,Beauty,26.27
Colmans,Groceries,100.50
Surf,Cleaning,59.06
Richmond,Fresh Meat,51.04
Kelloggs,Groceries,37.90
Bakers,Pet,8.16
Hovis,Bakery,46.36
Cathedral City,Groceries,32.47
Go Cat,Pet,89.25
John West,Groceries,99.00
Gilette,Beauty,30.40
Muller,Dairy,61.56
John West,Groceries,119.39
Colmans,Groceries,9.66
Garnier,Beauty,1.20
Gilette,Beauty,113.00
Hovis,Bakery,35.67
Tropicana,Groceries,10.48
Kleenex,Healthcare,54.76
Cravendale,Dairy,2.30
Cathedral City,Groceries,101.16
Denhay,Fresh Meat,9.25
Hovis,Bakery,54.18
Richmond,Fresh Meat,8.31
Surf,Cleaning,33.18
Remington,Beauty,2.65
Weston Veg,Fruit and Vegetables,108.84
Denhay,Fresh Meat,12.20
New Farm,Fruit and Vegetables,116.54
New Farm,Fruit and Vegetables,30.37
Warburtons,Bakery,58.21
Sheba,Pet,13.42
Kleenex,Healthcare,1.01
Kelloggs,Groceries,42.63
Tropicana,Groceries,19.05
Kelloggs,Groceries,45.22
Danish,Fresh Meat,16.96
Cathedral City,Groceries,25.26
Colgate,Healthcare,10.87
Kleenex,Healthcare,4.47
Colgate,Healthcare,22.58
Delifrance,Bakery,32.06
Go Cat,Pet,75.80
Pedigree,Pet,128.21
Hovis,Bakery,3.64
Fairy,Cleaning,2.57
Felix,Pet,12.45
Flora,Dairy,9.68
Danish,Fresh Meat,12.71
Bakers,Pet,8.51
Go Cat,Pet,74.30
Cathedral City,Groceries,130.78
Warburtons,Bakery,5.33
Gressingham,Fresh Meat,42.61
Bakers,Pet,5.24
Sheba,Pet,6.72
Vanish,Cleaning,27.18
Steve's Leaves,Fruit and Vegetables,28.80
Blue Diamond,Dairy,44.83
Delifrance,Bakery,11.08
Dave's Dairy,Dairy,2.07
Hartleys,Groceries,124.73
Bold,Cleaning,6.36
Colgate,Healthcare,33.42
New Farm,Fruit and Vegetables,106.19
Kleenex,Healthcare,28.49
Felix,Pet,2.19
Steve's Leaves,Fruit and Vegetables,0.60
Go Cat,Pet,11.95
Colgate,Healthcare,6.25
John West,Groceries,20.59
Cathedral City,Groceries,19.60
Danish,Fresh Meat,3.35
New Farm,Fruit and Vegetables,38.41
Pedigree,Pet,19.97
Kleenex,Healthcare,28.38
New Farm,Fruit and Vegetables,11.94
Vaseline,Beauty,2.24
Colmans,Groceries,6.87
Denhay,Fresh Meat,94.49
Bold,Cleaning,36.45
Kelloggs,Groceries,12.62
Sheba,Pet,17.12
Steve's Leaves,Fruit and Vegetables,33.80
Colgate,Healthcare,47.81
Steve's Leaves,Fruit and Vegetables,119.34
Florette,Fruit and Vegetables,53.54
Finish,Cleaning,11.26
Bakers,Pet,80.76
Butchers,Pet,41.88
Florette,Fruit and Vegetables,39.46
Gu,Groceries,10.70
Sheba,Pet,65.34
Loreal,Beauty,78.76
Bold,Cleaning,82.77
Richmond,Fresh Meat,88.20
Andrew,Groceries,25.31
Lurpak,Dairy,25.99
Activia,Dairy,72.24
Blue Diamond,Dairy,3.77
Simple,Beauty,2.33
Vaseline,Beauty,1.47
Kelloggs,Groceries,64.21
Steve's Leaves,Fruit and Vegetables,19.98
Loreal,Beauty,35.64
Gressingham,Fresh Meat,0.22
Weston Veg,Fruit and Vegetables,100.43
Roberts,Bakery,8.33
Tropicana,Groceries,78.53
Pedigree,Pet,94.29
Florette,Fruit and Vegetables,6.38
Rowse,Groceries,10.18
Weston Veg,Fruit and Vegetables,55.48
Walkers,Groceries,9.80
Walkers,Groceries,111.65
Cathedral City,Groceries,3.49
Muller,Dairy,92.59
Fairy,Cleaning,22.50
Flora,Dairy,81.58
Andrew,Groceries,20.69
Gilette,Beauty,3.20
Cravendale,Dairy,1.75
Richmond,Fresh Meat,19.07
Hovis,Bakery,59.15
Colmans,Groceries,5.79
Cravendale,Dairy,11.13
Warburtons,Bakery,1.62
Surf,Cleaning,0.08
Garnier,Beauty,13.32
Felix,Pet,8.73
Gilette,Beauty,85.53
Steve's Leaves,Fruit and Vegetables,9.35
Heinz,Groceries,56.44
Flora,Dairy,21.42
Sheba,Pet,69.09
Weston Veg,Fruit and Vegetables,3.27
Colmans,Groceries,81.36
Gilette,Beauty,27.57
Blue Diamond,Dairy,17.68
Delifrance,Bakery,87.58
Bakers,Pet,1.38
Gilette,Beauty,29.45
Denhay,Fresh Meat,8.73
Activia,Dairy,59.88
Butchers,Pet,108.37
Dave's Dairy,Dairy,61.72
Delifrance,Bakery,88.66
Hartleys,Groceries,53.30
Andrew,Groceries,0.21
Blue Diamond,Dairy,96.28
Walkers,Groceries,121.17
Sheba,Pet,13.24
High Farm,Fruit and Vegetables,29.48
