Blue Diamond,Dairy,64.22
Finish,Cleaning,71.49
Bold,Cleaning,44.25
Rowse,Groceries,17.67
Colmans,Groceries,13.84
Delifrance,Bakery,31.03
Pedigree,Pet,118.35
Bold,Cleaning,7.14
Flora,Dairy,6.61
Loreal,Beauty,35.84
Kelloggs,Groceries,14.73
High Farm,Fruit and Vegetables,116.07
Finish,Cleaning,3.00
Delifrance,Bakery,5.05
Gilette,Beauty,82.77
Delifrance,Bakery,48.65
Loreal,Beauty,109.37
Knorr,Groceries,71.89
Walkers,Groceries,25.43
Colgate,Healthcare,24.28
Vaseline,Beauty,5.79
Sheba,Pet,69.32
Walkers,Groceries,126.52
Hovis,Bakery,4.13
Finish,Cleaning,81.16
Cravendale,Dairy,35.06
Finish,Cleaning,6.89
Kelloggs,Groceries,86.69
Blue Diamond,Dairy,46.20
Danish,Fresh Meat,21.65
Warburtons,Bakery,6.28
Simple,Beauty,6.64
Gressingham,Fresh Meat,3.06
Go Cat,Pet,1.82
Gu,Groceries,3.41
Sheba,Pet,15.51
Go Cat,Pet,53.14
Roberts,Bakery,84.48
Lurpak,Dairy,26.19
Rowse,Groceries,13.15
Cravendale,Dairy,22.17
Loreal,Beauty,0.22
Muddy Boots,Fresh Meat,36.79
Go Cat,Pet,35.88
Roberts,Bakery,41.87
Kelloggs,Groceries,97.97
Remington,Beauty,19.37
Warburtons,Bakery,11.84
Richmond,Fresh Meat,101.29
Roberts,Bakery,12.72
Blue Diamond,Dairy,65.58
Cravendale,Dairy,17.52
Remington,Beauty,1.52
Tropicana,Groceries,54.03
Kleenex,Healthcare,137.95
Loreal,Beauty,2.43
Bold,Cleaning,12.16
Loreal,Beauty,14.45
Gu,Groceries,7.39
Muddy Boots,Fresh Meat,3.36
Kleenex,Healthcare,98.23
Fairy,Cleaning,1.46
Bold,Cleaning,48.97
Muller,Dairy,71.97
Butchers,Pet,27.39
Pedigree,Pet,12.87
Go Cat,Pet,81.36
Bakers,Pet,89.78
Cathedral City,Groceries,10.33
Rowse,Groceries,23.25
Florette,Fruit and Vegetables,40.65
Heinz,Groceries,25.18
Gu,Groceries,130.28
Butchers,Pet,52.62
High Farm,Fruit and Vegetables,94.33
Surf,Cleaning,7.22
Andrew,Groceries,66.52
Vaseline,Beauty,14.93
Tropicana,Groceries,94.07
Kelloggs,Groceries,40.61
Muddy Boots,Fresh Meat,48.38
Go Cat,Pet,6.90
Sheba,Pet,68.67
Cravendale,Dairy,40.23
Hovis,Bakery,112.82
Vanish,Cleaning,60.54
Garnier,Beauty,77.75
Delifrance,Bakery,18.13
Delifrance,Bakery,23.60
Sheba,Pet,132.26
Remington,Beauty,23.75
Hovis,Bakery,130.42
Delifrance,Bakery,56.68
High Farm,Fruit and Vegetables,62.65
Surf,Cleaning,36.48
Richmond,Fresh Meat,15.57
Gressingham,Fresh Meat,21.79
Vaseline,Beauty,17.89
Hartleys,Groceries,83.05
Go Cat,Pet,58.74
Simple,Beauty,1.77
Florette,Fruit and Vegetables,3.26
Hovis,Bakery,14.84
Pedigree,Pet,60.83
Knorr,Groceries,85.90
Flora,Dairy,33.67
Roberts,Bakery,19.91
Walkers,Groceries,35.51
Lurpak,Dairy,6.99
Muller,Dairy,1.08
Flora,Dairy,26.13
Colgate,Healthcare,18.03
Blue Diamond,Dairy,65.54
Knorr,Groceries,79.44
Heinz,Groceries,6.46
High Farm,Fruit and Vegetables,53.23
Garnier,Beauty,19.15
Colgate,Healthcare,52.91
Muller,Dairy,1.22
Steve's Leaves,Fruit and Vegetables,1.69
Danish,Fresh Meat,35.26
Gressingham,Fresh Meat,15.93
Tropicana,Groceries,5.57
Hovis,Bakery,51.11
Vaseline,Beauty,73.09
Heinz,Groceries,7.46
Simple,Beauty,32.88
Dave's Dairy,Dairy,20.76
Cravendale,Dairy,14.73
Colgate,Healthcare,10.87
Andrew,Groceries,2.11
Kleenex,Healthcare,7.23
Flora,Dairy,120.27
Danish,Fresh Meat,25.79
Garnier,Beauty,83.60
Butchers,Pet,17.65
Tropicana,Groceries,95.52
Blue Diamond,Dairy,31.84
Gu,Groceries,32.47
Roberts,Bakery,19.35
Steve's Leaves,Fruit and Vegetables,83.29
Remington,Beauty,61.90
Gu,Groceries,54.40
Flora,Dairy,15.65
Cravendale,Dairy,4.49
Danish,Fresh Meat,89.17
Bold,Cleaning,115.74
Heinz,Groceries,9.06
Hovis,Bakery,68.02
Dave's Dairy,Dairy,0.14
Remington,Beauty,7.02
John West,Groceries,15.85
Delifrance,Bakery,100.21
Warburtons,Bakery,38.96
Muddy Boots,Fresh Meat,0.76
Pedigree,Pet,2.62
High Farm,Fruit and Vegetables,46.59
Danish,Fresh Meat,73.66
Flora,Dairy,70.85
Go Cat,Pet,1.79
Felix,Pet,61.56
Florette,Fruit and Vegetables,2.80
Dave's Dairy,Dairy,11.29
Pedigree,Pet,124.22
Denhay,Fresh Meat,16.72
Remington,Beauty,4.42
Pedigree,Pet,39.45
Kleenex,Healthcare,23.12
Kleenex,Healthcare,19.41
Felix,Pet,25.90
Vanish,Cleaning,21.06
Felix,Pet,33.35
Tropicana,Groceries,38.27
Andrew,Groceries,0.12
Knorr,Groceries,55.83
Cravendale,Dairy,71.68
Roberts,Bakery,1.14
Finish,Cleaning,2.75
Vanish,Cleaning,27.92
Heinz,Groceries,12.35
Knorr,Groceries,100.87
Warburtons,Bakery,24.67
Weston Veg,Fruit and Vegetables,12.05
Pedigree,Pet,22.44
Florette,Fruit and Vegetables,17.55
Steve's Leaves,Fruit and Vegetables,20.86
Felix,Pet,51.91
Butchers,Pet,20.57
Knorr,Groceries,31.44
Danish,Fresh Meat,51.12
Simple,Beauty,2.46
Gressingham,Fresh Meat,7.57
Simple,Beauty,2.58
Heinz,Groceries,36.33
John West,Groceries,55.82
Blue Diamond,Dairy,92.20
High Farm,Fruit and Vegetables,29.55
Blue Diamond,Dairy,8.83
Warburtons,Bakery,11.54
Rowse,Groceries,40.46
Andrew,Groceries,50.07
Gilette,Beauty,12.09
Finish,Cleaning,16.11
Vaseline,Beauty,9.35
Andrew,Groceries,66.04
Surf,Cleaning,6.58
Andrew,Groceries,3.75
John West,Groceries,38.63
Lurpak,Dairy,58.82
Richmond,Fresh Meat,96.69
Kelloggs,Groceries,9.62
Heinz,Groceries,75.02
Simple,Beauty,75.96
Hartleys,Groceries,14.13
Gu,Groceries,25.67
Gressingham,Fresh Meat,16.54
Pedigree,Pet,16.55
Garnier,Beauty,13.41
Roberts,Bakery,115.98
Knorr,Groceries,6.13
Roberts,Bakery,55.79
Bold,Cleaning,114.02
Heinz,Groceries,12.63
Blue Diamond,Dairy,39.21
Remington,Beauty,35.24
Florette,Fruit and Vegetables,3.21
Garnier,Beauty,13.67
Finish,Cleaning,4.04
John West,Groceries,6.35
Muller,Dairy,89.69
Danish,Fresh Meat,46.35
Hartleys,Groceries,39.53
Felix,Pet,76.42
Surf,Cleaning,8.14
Kelloggs,Groceries,2.59
Bold,Cleaning,52.42
Gressingham,Fresh Meat,71.04
Lurpak,Dairy,22.09
Heinz,Groceries,52.87
Weston Veg,Fruit and Vegetables,97.49
Florette,Fruit and Vegetables,28.36
Kleenex,Healthcare,60.88
Remington,Beauty,25.50
Lurpak,Dairy,19.92
Cravendale,Dairy,42.27
Hovis,Bakery,3.46
Denhay,Fresh Meat,4.45
Go Cat,Pet,13.27
Heinz,Groceries,16.81
Activia,Dairy,73.76
Gressingham,Fresh Meat,1.43
Butchers,Pet,105.69
Loreal,Beauty,26.58
Activia,Dairy,2.08
Roberts,Bakery,46.18
Surf,Cleaning,11.35
Garnier,Beauty,38.50
Kleenex,Healthcare,54.28
Knorr,Groceries,79.74
Fairy,Cleaning,39.51
Felix,Pet,81.16
Finish,Cleaning,26.13
Simple,Beauty,63.97
Butchers,Pet,94.80
Bakers,Pet,24.96
High Farm,Fruit and Vegetables,25.66
Hovis,Bakery,5.79
Sheba,Pet,96.88
Gu,Groceries,5.78
Simple,Beauty,14.21
Cathedral City,Groceries,35.73
Steve's Leaves,Fruit and Vegetables,82.93
Walkers,Groceries,71.93
Cravendale,Dairy,17.33
Roberts,Bakery,21.12
Cravendale,Dairy,22.43
Gilette,Beauty,27.25
New Farm,Fruit and Vegetables,35.28
John West,Groceries,120.50
Gressingham,Fresh Meat,0.20
Warburtons,Bakery,0.34
Weston Veg,Fruit and Vegetables,10.85
New Farm,Fruit and Vegetables,7.77
Loreal,Beauty,31.34
Steve's Leaves,Fruit and Vegetables,8.54
Pedigree,Pet,55.90
Gilette,Beauty,0.79
Go Cat,Pet,18.88
Gilette,Beauty,59.43
High Farm,Fruit and Vegetables,7.64
Bakers,Pet,2.23
Dave's Dairy,Dairy,24.87
Cathedral City,Groceries,50.60
Bakers,Pet,15.96
Denhay,Fresh Meat,67.45
Remington,Beauty,79.01
Butchers,Pet,42.14
Hovis,Bakery,5.37
Garnier,Beauty,47.66
John West,Groceries,5.68
Vanish,Cleaning,1.01
High Farm,Fruit and Vegetables,16.03
Colmans,Groceries,17.82
Blue Diamond,Dairy,80.45
Warburtons,Bakery,15.64
Surf,Cleaning,66.25
Vaseline,Beauty,87.46
Richmond,Fresh Meat,21.12
John West,Groceries,76.63
Loreal,Beauty,5.96
Surf,Cleaning,34.71
Loreal,Beauty,7.89
Remington,Beauty,15.82
Kleenex,Healthcare,5.69
John West,Groceries,1.24
Steve's Leaves,Fruit and Vegetables,2.73
Activia,Dairy,36.41
Loreal,Beauty,66.15
Colgate,Healthcare,49.16
Felix,Pet,110.18
Loreal,Beauty,41.41
Cathedral City,Groceries,5.47
Loreal,Beauty,124.03
Weston Veg,Fruit and Vegetables,8.84
Flora,Dairy,48.28
Cathedral City,Groceries,20.30
Warburtons,Bakery,78.74
Vaseline,Beauty,15.83
Finish,Cleaning,34.77
Muller,Dairy,11.07
Cravendale,Dairy,56.32
Roberts,Bakery,1.36
John West,Groceries,69.50
Felix,Pet,5.35
Garnier,Beauty,13.73
Colmans,Groceries,6.72
Simple,Beauty,4.66
Walkers,Groceries,80.95
New Farm,Fruit and Vegetables,22.04
Cathedral City,Groceries,73.28
Loreal,Beauty,70.25
Roberts,Bakery,83.58
Gu,Groceries,6.20
Finish,Cleaning,64.94
Kleenex,Healthcare,34.34
Gu,Groceries,20.28
Gilette,Beauty,11.20
Sheba,Pet,80.21
New Farm,Fruit and Vegetables,61.84
Vaseline,Beauty,104.40
Steve's Leaves,Fruit and Vegetables,69.02
Heinz,Groceries,60.16
Loreal,Beauty,78.73
Kleenex,Healthcare,108.11
Dave's Dairy,Dairy,56.47
Gu,Groceries,30.51
Colgate,Healthcare,50.78
Remington,Beauty,4.37
Rowse,Groceries,3.43
Bakers,Pet,26.31
Gilette,Beauty,17.43
Surf,Cleaning,3.75
Richmond,Fresh Meat,50.40
Danish,Fresh Meat,3.62
Fairy,Cleaning,32.20
Gu,Groceries,29.07
New Farm,Fruit and Vegetables,120.45
Vanish,Cleaning,107.36
Fairy,Cleaning,16.14
Dave's Dairy,Dairy,7.92
Hartleys,Groceries,70.19
Fairy,Cleaning,29.53
Florette,Fruit and Vegetables,10.64
John West,Groceries,20.64
Bold,Cleaning,32.89
Simple,Beauty,74.79
Sheba,Pet,5.85
Kelloggs,Groceries,53.01
Weston Veg,Fruit and Vegetables,43.09
Weston Veg,Fruit and Vegetables,7.67
Cravendale,Dairy,0.23
Hartleys,Groceries,21.97
Knorr,Groceries,5.98
Garnier,Beauty,14.50
Hovis,Bakery,53.67
Florette,Fruit and Vegetables,0.77
Delifrance,Bakery,19.48
Bakers,Pet,28.50
Danish,Fresh Meat,8.74
Delifrance,Bakery,0.39
Pedigree,Pet,0.83
Heinz,Groceries,42.00
Knorr,Groceries,4.09
Warburtons,Bakery,117.77
Surf,Cleaning,42.80
Tropicana,Groceries,78.81
Kleenex,Healthcare,53.63
Cathedral City,Groceries,37.48
Roberts,Bakery,55.36
Activia,Dairy,79.35
Finish,Cleaning,28.01
Garnier,Beauty,20.83
Gressingham,Fresh Meat,24.90
Kelloggs,Groceries,9.40
Vanish,Cleaning,51.04
Surf,Cleaning,34.92
Danish,Fresh Meat,75.56
Finish,Cleaning,27.99
John West,Groceries,93.99
Knorr,Groceries,11.90
Felix,Pet,3.94
Flora,Dairy,71.77
Gilette,Beauty,52.75
Hartleys,Groceries,2.17
Hartleys,Groceries,21.92
Knorr,Groceries,39.60
Weston Veg,Fruit and Vegetables,59.48
Finish,Cleaning,122.91
Cathedral City,Groceries,91.40
Florette,Fruit and Vegetables,33.57
Activia,Dairy,48.79
Bakers,Pet,34.77
Kelloggs,Groceries,4.32
Muller,Dairy,63.85
Knorr,Groceries,27.67
Richmond,Fresh Meat,36.28
Butchers,Pet,6.99
Andrew,Groceries,15.06
Vanish,Cleaning,32.51
Gressingham,Fresh Meat,29.43
Gressingham,Fresh Meat,4.90
Simple,Beauty,26.52
Flora,Dairy,4.43
Rowse,Groceries,6.91
Remington,Beauty,9.51
Felix,Pet,24.13
Colgate,Healthcare,3.62
Flora,Dairy,16.34
High Farm,Fruit and Vegetables,50.56
Colmans,Groceries,40.44
Colgate,Healthcare,8.31
Fairy,Cleaning,19.27
Cravendale,Dairy,4.97
Florette,Fruit and Vegetables,80.86
Roberts,Bakery,5.95
Pedigree,Pet,3.03
Garnier,Beauty,7.14
Heinz,Groceries,17.97
Surf,Cleaning,72.11
Muddy Boots,Fresh Meat,67.04
Knorr,Groceries,4.54
Gressingham,Fresh Meat,4.01
Bold,Cleaning,9.97
Sheba,Pet,5.40
Loreal,Beauty,52.66
Colgate,Healthcare,6.53
Denhay,Fresh Meat,22.57
Lurpak,Dairy,25.70
Sheba,Pet,3.85
Activia,Dairy,118.01
Florette,Fruit and Vegetables,31.28
Activia,Dairy,26.10
High Farm,Fruit and Vegetables,18.64
Walkers,Groceries,10.87
Walkers,Groceries,8.89
Danish,Fresh Meat,34.23
Finish,Cleaning,35.21
Tropicana,Groceries,34.40
Loreal,Beauty,60.56
Denhay,Fresh Meat,9.47
Richmond,Fresh Meat,98.99
Roberts,Bakery,23.48
Felix,Pet,19.88
Gressingham,Fresh Meat,115.00
Activia,Dairy,38.21
Vaseline,Beauty,12.10
Hovis,Bakery,59.41
Felix,Pet,19.60
Simple,Beauty,51.08
Cathedral City,Groceries,57.94
Lurpak,Dairy,56.38
Fairy,Cleaning,18.82
Weston Veg,Fruit and Vegetables,112.81
Richmond,Fresh Meat,1.69
Delifrance,Bakery,35.35
Activia,Dairy,7.82
Danish,Fresh Meat,40.89
Dave's Dairy,Dairy,29.17
Sheba,Pet,2.75
Loreal,Beauty,8.40
Go Cat,Pet,6.37
Gu,Groceries,22.76
Gilette,Beauty,25.64
Pedigree,Pet,65.98
Colmans,Groceries,43.42
Colgate,Healthcare,91.54
Cathedral City,Groceries,8.57
John West,Groceries,3.77
Danish,Fresh Meat,7.60
Hartleys,Groceries,17.82
Garnier,Beauty,8.09
Heinz,Groceries,3.01
Simple,Beauty,11.21
Gressingham,Fresh Meat,6.28
Surf,Cleaning,15.10
Warburtons,Bakery,23.47
High Farm,Fruit and Vegetables,24.23
Activia,Dairy,23.16
Hartleys,Groceries,24.93
Sheba,Pet,20.90
Pedigree,Pet,29.39
New Farm,Fruit and Vegetables,63.56
Sheba,Pet,9.82
Cravendale,Dairy,0.55
Cravendale,Dairy,92.42
Gressingham,Fresh Meat,0.55
Bold,Cleaning,75.55
Hovis,Bakery,45.95
Gilette,Beauty,32.83
Simple,Beauty,41.75
Steve's Leaves,Fruit and Vegetables,4.31
Felix,Pet,21.88
High Farm,Fruit and Vegetables,9.48
Walkers,Groceries,5.12
Colgate,Healthcare,70.48
Delifrance,Bakery,3.71
Heinz,Groceries,22.68
Dave's Dairy,Dairy,47.52
Surf,Cleaning,79.89
Bakers,Pet,31.74
Blue Diamond,Dairy,98.80
Andrew,Groceries,5.23
Gressingham,Fresh Meat,84.14
Walkers,Groceries,91.71
Steve's Leaves,Fruit and Vegetables,21.53
Steve's Leaves,Fruit and Vegetables,3.27
Hovis,Bakery,22.86
Florette,Fruit and Vegetables,14.36
John West,Groceries,127.37
Colmans,Groceries,31.94
John West,Groceries,62.20
Richmond,Fresh Meat,35.96
Colgate,Healthcare,74.15
Muddy Boots,Fresh Meat,43.78
Finish,Cleaning,119.20
Andrew,Groceries,0.14
Gu,Groceries,75.58
Loreal,Beauty,43.33
Flora,Dairy,11.85
Colgate,Healthcare,12.83
Butchers,Pet,60.47
Gilette,Beauty,14.01
Tropicana,Groceries,103.09
Pedigree,Pet,17.82
Vaseline,Beauty,40.98
Felix,Pet,1.70
Sheba,Pet,21.13
Sheba,Pet,44.39
Warburtons,Bakery,0.26
Hovis,Bakery,22.20
Garnier,Beauty,134.96
Surf,Cleaning,2.79
Bakers,Pet,30.31
Muller,Dairy,15.26
Delifrance,Bakery,49.95
Knorr,Groceries,12.61
John West,Groceries,6.12
Weston Veg,Fruit and Vegetables,32.48
Warburtons,Bakery,134.85
Simple,Beauty,35.29
Simple,Beauty,18.77
Blue Diamond,Dairy,50.43
High Farm,Fruit and Vegetables,12.29
Activia,Dairy,4.89
Felix,Pet,21.42
John West,Groceries,25.95
Butchers,Pet,132.00
Blue Diamond,Dairy,9.66
Colgate,Healthcare,65.65
Warburtons,Bakery,7.89
