Colgate,Healthcare,78.71
Activia,Dairy,39.11
Simple,Beauty,23.19
Kleenex,Healthcare,14.52
Cathedral City,Groceries,2.73
Warburtons,Bakery,83.76
Blue Diamond,Dairy,60.22
Blue Diamond,Dairy,28.73
Remington,Beauty,33.26
Dave's Dairy,Dairy,26.35
Tropicana,Groceries,22.86
Hartleys,Groceries,140.35
Bakers,Pet,11.92
Tropicana,Groceries,3.93
Go Cat,Pet,116.67
Muller,Dairy,48.74
New Farm,Fruit and Vegetables,1.40
Dave's Dairy,Dairy,64.77
Danish,Fresh Meat,23.12
Roberts,Bakery,59.43
Hovis,Bakery,11.61
John West,Groceries,9.73
Florette,Fruit and Vegetables,3.54
Vanish,Cleaning,34.55
Flora,Dairy,64.86
Colmans,Groceries,75.29
John West,Groceries,11.68
Vanish,Cleaning,38.69
Butchers,Pet,36.69
Vaseline,Beauty,57.80
Rowse,Groceries,66.47
Kleenex,Healthcare,86.18
Heinz,Groceries,17.74
Activia,Dairy,14.99
Richmond,Fresh Meat,107.60
Fairy,Cleaning,4.24
Danish,Fresh Meat,53.89
Pedigree,Pet,82.70
Bakers,Pet,25.14
Colgate,Healthcare,97.65
Cravendale,Dairy,57.17
Surf,Cleaning,111.29
Pedigree,Pet,93.57
Cathedral City,Groceries,25.29
Gressingham,Fresh Meat,60.08
Colgate,Healthcare,36.25
Kelloggs,Groceries,6.62
Fairy,Cleaning,1.60
Muddy Boots,Fresh Meat,115.32
Denhay,Fresh Meat,20.12
New Farm,Fruit and Vegetables,66.13
Florette,Fruit and Vegetables,9.93
Remington,Beauty,52.67
Gilette,Beauty,46.05
Weston Veg,Fruit and Vegetables,46.16
Muddy Boots,Fresh Meat,90.66
Remington,Beauty,7.97
Butchers,Pet,1.77
Pedigree,Pet,12.75
Bold,Cleaning,2.45
Denhay,Fresh Meat,26.37
Vanish,Cleaning,41.68
Walkers,Groceries,49.71
Garnier,Beauty,33.72
New Farm,Fruit and Vegetables,17.11
Dave's Dairy,Dairy,3.59
Activia,Dairy,0.13
Garnier,Beauty,5.84
Tropicana,Groceries,67.85
Simple,Beauty,116.49
Vaseline,Beauty,90.44
Gilette,Beauty,4.08
Roberts,Bakery,21.63
Denhay,Fresh Meat,22.50
Hovis,Bakery,34.40
Go Cat,Pet,57.50
Hartleys,Groceries,1.06
Colmans,Groceries,66.46
Felix,Pet,25.21
Simple,Beauty,7.09
Steve's Leaves,Fruit and Vegetables,101.37
Muller,Dairy,0.17
Vanish,Cleaning,9.06
Go Cat,Pet,15.41
Cathedral City,Groceries,24.46
Vaseline,Beauty,40.38
Remington,Beauty,4.92
Denhay,Fresh Meat,49.83
Richmond,Fresh Meat,9.11
Walkers,Groceries,1.80
Hartleys,Groceries,5.47
Delifrance,Bakery,44.38
Bold,Cleaning,22.77
Muller,Dairy,0.93
Blue Diamond,Dairy,86.38
Butchers,Pet,28.50
Andrew,Groceries,18.92
Butchers,Pet,13.51
Garnier,Beauty,47.29
Garnier,Beauty,37.88
Gilette,Beauty,17.93
Heinz,Groceries,7.08
Activia,Dairy,1.55
High Farm,Fruit and Vegetables,20.12
Delifrance,Bakery,89.31
Tropicana,Groceries,20.34
Heinz,Groceries,5.48
Simple,Beauty,28.37
Denhay,Fresh Meat,29.92
Weston Veg,Fruit and Vegetables,4.80
High Farm,Fruit and Vegetables,53.80
Gilette,Beauty,101.85
Muller,Dairy,75.98
Loreal,Beauty,1.84
Kleenex,Healthcare,2.37
Sheba,Pet,27.21
Walkers,Groceries,58.20
Sheba,Pet,103.73
Butchers,Pet,78.01
Delifrance,Bakery,3.36
Walkers,Groceries,58.00
Activia,Dairy,0.03
Finish,Cleaning,11.82
Delifrance,Bakery,31.51
Sheba,Pet,1.46
Loreal,Beauty,72.87
Richmond,Fresh Meat,0.92
Vaseline,Beauty,5.07
Colmans,Groceries,37.03
Heinz,Groceries,19.37
Colmans,Groceries,59.22
Kleenex,Healthcare,17.14
Warburtons,Bakery,3.51
Flora,Dairy,36.81
High Farm,Fruit and Vegetables,5.68
Richmond,Fresh Meat,35.66
Muller,Dairy,6.76
Gilette,Beauty,0.15
Warburtons,Bakery,3.15
Butchers,Pet,37.32
Vanish,Cleaning,70.58
Muddy Boots,Fresh Meat,86.24
Danish,Fresh Meat,35.21
Flora,Dairy,0.20
Cravendale,Dairy,60.99
New Farm,Fruit and Vegetables,16.14
Rowse,Groceries,28.42
Colmans,Groceries,29.58
Felix,Pet,22.78
Steve's Leaves,Fruit and Vegetables,1.59
Vanish,Cleaning,12.85
Vanish,Cleaning,107.74
Lurpak,Dairy,18.53
Pedigree,Pet,83.82
Hartleys,Groceries,23.14
Cathedral City,Groceries,27.84
Colmans,Groceries,58.87
Vaseline,Beauty,3.09
Delifrance,Bakery,6.15
Flora,Dairy,6.19
Roberts,Bakery,7.64
Vanish,Cleaning,90.99
Pedigree,Pet,16.12
Felix,Pet,22.91
Sheba,Pet,52.57
Danish,Fresh Meat,84.33
Warburtons,Bakery,115.51
Danish,Fresh Meat,21.91
Surf,Cleaning,11.53
Kelloggs,Groceries,42.12
Hartleys,Groceries,19.70
Go Cat,Pet,52.10
Andrew,Groceries,13.24
Hartleys,Groceries,7.45
Felix,Pet,9.82
Knorr,Groceries,6.58
Hartleys,Groceries,11.50
Hovis,Bakery,6.10
Bold,Cleaning,0.32
Muller,Dairy,44.32
Florette,Fruit and Vegetables,66.07
Walkers,Groceries,6.75
Danish,Fresh Meat,2.27
Activia,Dairy,32.61
Andrew,Groceries,38.14
Go Cat,Pet,8.54
Loreal,Beauty,18.49
Pedigree,Pet,23.58
Gilette,Beauty,18.12
Heinz,Groceries,10.69
Dave's Dairy,Dairy,21.63
Roberts,Bakery,10.08
Bold,Cleaning,27.82
Richmond,Fresh Meat,3.76
Delifrance,Bakery,86.11
Warburtons,Bakery,76.85
Bakers,Pet,26.43
Tropicana,Groceries,38.57
Richmond,Fresh Meat,21.91
Flora,Dairy,16.05
Vaseline,Beauty,94.82
Tropicana,Groceries,11.39
Hovis,Bakery,10.59
Felix,Pet,16.24
Cravendale,Dairy,58.65
Flora,Dairy,57.36
Blue Diamond,Dairy,73.15
Cravendale,Dairy,21.65
Denhay,Fresh Meat,27.27
Surf,Cleaning,14.99
Fairy,Cleaning,12.51
Finish,Cleaning,62.09
High Farm,Fruit and Vegetables,117.74
Butchers,Pet,93.43
Hovis,Bakery,50.26
Muddy Boots,Fresh Meat,68.93
Muller,Dairy,8.40
Cravendale,Dairy,35.37
Gressingham,Fresh Meat,34.67
Delifrance,Bakery,12.94
Kleenex,Healthcare,86.31
Tropicana,Groceries,10.47
Lurpak,Dairy,8.64
Vanish,Cleaning,112.58
Muller,Dairy,105.21
Vaseline,Beauty,17.09
Loreal,Beauty,0.30
High Farm,Fruit and Vegetables,98.33
Warburtons,Bakery,64.24
Warburtons,Bakery,37.02
Bakers,Pet,35.79
Colmans,Groceries,16.73
Go Cat,Pet,9.27
Simple,Beauty,9.41
Bold,Cleaning,16.93
Flora,Dairy,102.80
Florette,Fruit and Vegetables,13.57
New Farm,Fruit and Vegetables,15.06
Fairy,Cleaning,12.75
Delifrance,Bakery,77.72
Dave's Dairy,Dairy,55.45
Muddy Boots,Fresh Meat,72.82
Gilette,Beauty,31.93
Vanish,Cleaning,8.29
Blue Diamond,Dairy,16.72
Blue Diamond,Dairy,83.51
Warburtons,Bakery,115.82
Pedigree,Pet,31.78
Cravendale,Dairy,32.67
Dave's Dairy,Dairy,35.25
Gu,Groceries,22.77
Vaseline,Beauty,48.84
Dave's Dairy,Dairy,40.35
Richmond,Fresh Meat,26.48
Roberts,Bakery,9.29
Rowse,Groceries,63.28
Colmans,Groceries,27.04
Warburtons,Bakery,5.97
Hartleys,Groceries,120.22
Flora,Dairy,13.97
Walkers,Groceries,29.26
Warburtons,Bakery,5.13
Tropicana,Groceries,66.56
Hovis,Bakery,2.40
Simple,Beauty,23.10
New Farm,Fruit and Vegetables,45.25
Andrew,Groceries,1.40
Muddy Boots,Fresh Meat,3.03
Delifrance,Bakery,30.82
Kelloggs,Groceries,30.85
Blue Diamond,Dairy,13.43
Simple,Beauty,5.41
Sheba,Pet,5.15
Bold,Cleaning,73.87
Garnier,Beauty,7.27
Muddy Boots,Fresh Meat,3.26
Finish,Cleaning,14.16
High Farm,Fruit and Vegetables,38.76
Steve's Leaves,Fruit and Vegetables,28.35
Florette,Fruit and Vegetables,20.12
Vanish,Cleaning,56.52
Gilette,Beauty,54.51
Heinz,Groceries,77.99
Fairy,Cleaning,39.52
John West,Groceries,69.33
Activia,Dairy,43.37
High Farm,Fruit and Vegetables,3.20
High Farm,Fruit and Vegetables,3.13
Remington,Beauty,21.24
Vaseline,Beauty,48.24
Tropicana,Groceries,38.31
Walkers,Groceries,81.39
John West,Groceries,2.49
Gilette,Beauty,5.45
Heinz,Groceries,5.78
Go Cat,Pet,118.68
Pedigree,Pet,35.46
Rowse,Groceries,1.60
Dave's Dairy,Dairy,8.32
High Farm,Fruit and Vegetables,15.12
Remington,Beauty,2.59
Denhay,Fresh Meat,12.09
Rowse,Groceries,61.40
Denhay,Fresh Meat,24.51
Lurpak,Dairy,11.78
Kelloggs,Groceries,27.13
Knorr,Groceries,41.61
Andrew,Groceries,23.04
Colmans,Groceries,4.87
Butchers,Pet,57.26
Hovis,Bakery,11.67
Andrew,Groceries,84.64
Steve's Leaves,Fruit and Vegetables,8.03
Surf,Cleaning,9.91
Delifrance,Bakery,82.45
New Farm,Fruit and Vegetables,112.17
Butchers,Pet,65.32
Activia,Dairy,2.52
Steve's Leaves,Fruit and Vegetables,113.43
Muller,Dairy,88.08
Simple,Beauty,115.37
Walkers,Groceries,105.36
Finish,Cleaning,35.05
Flora,Dairy,19.54
Richmond,Fresh Meat,33.69
Colgate,Healthcare,20.05
Cathedral City,Groceries,80.97
Hovis,Bakery,141.10
Gilette,Beauty,7.50
Hovis,Bakery,89.95
Delifrance,Bakery,55.66
Bakers,Pet,22.70
New Farm,Fruit and Vegetables,15.72
Hartleys,Groceries,72.76
Walkers,Groceries,73.88
Steve's Leaves,Fruit and Vegetables,52.54
Butchers,Pet,34.41
Kleenex,Healthcare,74.47
Colmans,Groceries,114.71
Garnier,Beauty,6.34
Sheba,Pet,23.25
Vaseline,Beauty,28.47
Go Cat,Pet,4.11
Muddy Boots,Fresh Meat,50.93
Colmans,Groceries,1.87
Delifrance,Bakery,7.00
Vaseline,Beauty,31.74
Muller,Dairy,23.02
Colgate,Healthcare,22.62
Cravendale,Dairy,36.45
John West,Groceries,43.36
Felix,Pet,68.53
Cathedral City,Groceries,4.17
Remington,Beauty,91.53
Tropicana,Groceries,83.06
Kelloggs,Groceries,7.24
Lurpak,Dairy,29.44
Flora,Dairy,3.40
Cravendale,Dairy,23.79
Gressingham,Fresh Meat,86.01
New Farm,Fruit and Vegetables,15.23
Butchers,Pet,22.80
Dave's Dairy,Dairy,34.52
Fairy,Cleaning,142.70
Knorr,Groceries,55.16
Butchers,Pet,42.64
Bakers,Pet,2.36
Gilette,Beauty,40.04
Steve's Leaves,Fruit and Vegetables,12.45
Muddy Boots,Fresh Meat,20.67
Rowse,Groceries,44.27
Vanish,Cleaning,84.79
Warburtons,Bakery,20.31
Warburtons,Bakery,53.71
Blue Diamond,Dairy,9.91
Sheba,Pet,4.26
Knorr,Groceries,69.64
Kleenex,Healthcare,35.26
Colmans,Groceries,17.13
Knorr,Groceries,4.85
Delifrance,Bakery,21.87
Danish,Fresh Meat,3.37
Dave's Dairy,Dairy,81.03
Denhay,Fresh Meat,32.48
Muddy Boots,Fresh Meat,50.35
Cravendale,Dairy,25.49
Delifrance,Bakery,17.82
Vaseline,Beauty,41.59
Cathedral City,Groceries,17.59
Finish,Cleaning,18.33
Flora,Dairy,3.78
New Farm,Fruit and Vegetables,16.03
John West,Groceries,50.43
Hovis,Bakery,10.45
Cravendale,Dairy,8.58
Hovis,Bakery,54.53
Warburtons,Bakery,15.04
Rowse,Groceries,16.16
Vaseline,Beauty,0.57
Bakers,Pet,83.13
High Farm,Fruit and Vegetables,10.47
Warburtons,Bakery,62.77
Remington,Beauty,36.29
Butchers,Pet,5.87
Hovis,Bakery,65.39
Go Cat,Pet,18.94
Hovis,Bakery,84.17
Denhay,Fresh Meat,28.90
High Farm,Fruit and Vegetables,77.14
Finish,Cleaning,4.98
Hartleys,Groceries,111.34
Activia,Dairy,9.53
Butchers,Pet,44.85
Vanish,Cleaning,130.56
Knorr,Groceries,30.71
Muller,Dairy,23.91
Denhay,Fresh Meat,17.73
Dave's Dairy,Dairy,85.31
Garnier,Beauty,50.32
Richmond,Fresh Meat,115.00
Denhay,Fresh Meat,14.98
Weston Veg,Fruit and Vegetables,6.65
Vanish,Cleaning,67.48
Fairy,Cleaning,134.22
Hartleys,Groceries,101.31
Hartleys,Groceries,96.51
Cathedral City,Groceries,32.65
Remington,Beauty,22.05
Flora,Dairy,0.57
Gilette,Beauty,52.04
Roberts,Bakery,81.20
Bakers,Pet,9.31
Felix,Pet,32.05
Hovis,Bakery,26.18
Kleenex,Healthcare,12.31
Butchers,Pet,127.40
Delifrance,Bakery,33.50
Richmond,Fresh Meat,23.09
Florette,Fruit and Vegetables,20.42
Sheba,Pet,0.60
Tropicana,Groceries,57.29
Bold,Cleaning,2.15
Remington,Beauty,22.36
Butchers,Pet,101.33
Muller,Dairy,59.62
Andrew,Groceries,12.12
Gressingham,Fresh Meat,2.55
Flora,Dairy,62.41
Lurpak,Dairy,6.10
New Farm,Fruit and Vegetables,28.73
Richmond,Fresh Meat,124.61
Tropicana,Groceries,11.35
Warburtons,Bakery,40.34
Tropicana,Groceries,7.16
Muller,Dairy,14.12
Danish,Fresh Meat,28.14
Muller,Dairy,20.08
Walkers,Groceries,61.28
Gressingham,Fresh Meat,70.32
Colmans,Groceries,96.64
Denhay,Fresh Meat,93.97
Knorr,Groceries,121.48
Muddy Boots,Fresh Meat,63.43
Go Cat,Pet,28.34
Go Cat,Pet,146.17
Muddy Boots,Fresh Meat,69.41
Gilette,Beauty,20.43
Walkers,Groceries,4.13
Kelloggs,Groceries,21.93
Flora,Dairy,1.22
Cathedral City,Groceries,28.48
Andrew,Groceries,13.53
Andrew,Groceries,17.62
Florette,Fruit and Vegetables,89.20
Knorr,Groceries,129.01
Sheba,Pet,37.26
Finish,Cleaning,3.37
Sheba,Pet,41.79
Hartleys,Groceries,28.99
Cravendale,Dairy,2.74
Hartleys,Groceries,50.61
New Farm,Fruit and Vegetables,33.12
Muller,Dairy,48.09
Andrew,Groceries,15.83
Fairy,Cleaning,47.94
John West,Groceries,101.99
Cathedral City,Groceries,19.17
Weston Veg,Fruit and Vegetables,106.14
Colgate,Healthcare,17.92
Knorr,Groceries,35.97
High Farm,Fruit and Vegetables,36.74
Walkers,Groceries,51.97
Delifrance,Bakery,19.09
Dave's Dairy,Dairy,23.07
Gilette,Beauty,10.53
Denhay,Fresh Meat,55.69
Tropicana,Groceries,18.74
Gu,Groceries,72.38
Hartleys,Groceries,35.39
Hartleys,Groceries,17.06
Dave's Dairy,Dairy,42.35
Vanish,Cleaning,6.07
Sheba,Pet,24.61
Kleenex,Healthcare,75.40
Cravendale,Dairy,6.44
Surf,Cleaning,42.61
Roberts,Bakery,28.38
Muller,Dairy,15.03
High Farm,Fruit and Vegetables,27.43
Fairy,Cleaning,40.23
Florette,Fruit and Vegetables,36.58
Florette,Fruit and Vegetables,0.16
Knorr,Groceries,4.28
Felix,Pet,0.66
Kleenex,Healthcare,59.65
Gilette,Beauty,19.83
Lurpak,Dairy,17.25
Gressingham,Fresh Meat,63.38
Pedigree,Pet,38.62
Delifrance,Bakery,2.95
John West,Groceries,54.79
Felix,Pet,18.22
Flora,Dairy,3.93
Weston Veg,Fruit and Vegetables,39.07
Cravendale,Dairy,9.57
Blue Diamond,Dairy,20.71
Gilette,Beauty,7.49
Heinz,Groceries,33.38
Blue Diamond,Dairy,70.41
Muller,Dairy,4.86
Fairy,Cleaning,10.95
Danish,Fresh Meat,29.66
Kelloggs,Groceries,67.66
Bold,Cleaning,69.26
Activia,Dairy,48.06
Gilette,Beauty,3.92
Bakers,Pet,4.99
Lurpak,Dairy,7.85
Garnier,Beauty,54.36
Steve's Leaves,Fruit and Vegetables,7.68
Hovis,Bakery,24.57
High Farm,Fruit and Vegetables,8.98
Florette,Fruit and Vegetables,9.43
Bold,Cleaning,58.74
Activia,Dairy,56.53
New Farm,Fruit and Vegetables,13.65
Kleenex,Healthcare,9.05
Sheba,Pet,103.34
Flora,Dairy,16.80
Florette,Fruit and Vegetables,102.81
Vaseline,Beauty,36.28
Andrew,Groceries,0.27
Fairy,Cleaning,28.84
Pedigree,Pet,39.10
Gilette,Beauty,21.22
Heinz,Groceries,84.95
Vaseline,Beauty,26.25
Flora,Dairy,8.11
Colmans,Groceries,37.39
Bold,Cleaning,0.85
Danish,Fresh Meat,0.72
Flora,Dairy,2.01
Roberts,Bakery,11.40
Activia,Dairy,118.89
Sheba,Pet,39.18
High Farm,Fruit and Vegetables,81.65
Loreal,Beauty,34.22
