Bakers,Pet,6.69
Gu,Groceries,19.70
Richmond,Fresh Meat,60.46
Pedigree,Pet,74.87
Andrew,Groceries,45.15
John West,Groceries,21.64
Florette,Fruit and Vegetables,65.06
Colgate,Healthcare,10.35
Flora,Dairy,54.39
Denhay,Fresh Meat,5.85
Delifrance,Bakery,9.68
Gressingham,Fresh Meat,120.50
New Farm,Fruit and Vegetables,52.49
Weston Veg,Fruit and Vegetables,46.39
Vanish,Cleaning,122.76
Delifrance,Bakery,37.90
Rowse,Groceries,0.14
Florette,Fruit and Vegetables,19.48
Fairy,Cleaning,19.07
Steve's Leaves,Fruit and Vegetables,9.63
Butchers,Pet,28.54
Hartleys,Groceries,68.87
Colmans,Groceries,41.82
Finish,Cleaning,4.29
Steve's Leaves,Fruit and Vegetables,4.68
Heinz,Groceries,24.80
Steve's Leaves,Fruit and Vegetables,4.56
Gressingham,Fresh Meat,14.78
Rowse,Groceries,59.11
Denhay,Fresh Meat,31.57
Cravendale,Dairy,61.57
Danish,Fresh Meat,37.95
Surf,Cleaning,18.32
Remington,Beauty,51.67
Fairy,Cleaning,11.58
High Farm,Fruit and Vegetables,17.58
Roberts,Bakery,61.56
Denhay,Fresh Meat,0.77
Surf,Cleaning,69.91
Richmond,Fresh Meat,2.55
Activia,Dairy,33.60
Vanish,Cleaning,49.81
Cravendale,Dairy,68.20
Hartleys,Groceries,59.29
Tropicana,Groceries,22.22
Dave's Dairy,Dairy,20.87
Fairy,Cleaning,19.82
Lurpak,Dairy,19.92
New Farm,Fruit and Vegetables,81.46
Muller,Dairy,44.65
Butchers,Pet,76.75
Felix,Pet,37.15
Lurpak,Dairy,29.96
Kleenex,Healthcare,29.91
Kleenex,Healthcare,80.79
Tropicana,Groceries,91.02
Loreal,Beauty,17.84
New Farm,Fruit and Vegetables,48.89
Bakers,Pet,2.27
Finish,Cleaning,3.48
Florette,Fruit and Vegetables,45.67
Felix,Pet,103.82
Cathedral City,Groceries,26.79
Cathedral City,Groceries,89.77
Heinz,Groceries,1.55
Warburtons,Bakery,6.51
Hovis,Bakery,36.12
Cathedral City,Groceries,28.79
Hartleys,Groceries,15.93
Vaseline,Beauty,5.48
Felix,Pet,26.40
Vaseline,Beauty,97.57
Gilette,Beauty,63.47
Kelloggs,Groceries,3.84
Gilette,Beauty,34.47
Bold,Cleaning,22.71
Hovis,Bakery,66.19
Kleenex,Healthcare,37.83
Weston Veg,Fruit and Vegetables,41.77
Butchers,Pet,11.34
John West,Groceries,2.14
Hovis,Bakery,22.78
Bakers,Pet,0.52
Butchers,Pet,23.40
Gu,Groceries,2.61
Hovis,Bakery,2.40
Vanish,Cleaning,1.55
Felix,Pet,54.64
Pedigree,Pet,52.76
Heinz,Groceries,35.18
Warburtons,Bakery,7.88
Loreal,Beauty,84.15
Gu,Groceries,3.77
Roberts,Bakery,36.53
Knorr,Groceries,20.99
Delifrance,Bakery,0.53
John West,Groceries,8.92
New Farm,Fruit and Vegetables,48.83
Weston Veg,Fruit and Vegetables,33.57
Muller,Dairy,53.86
Go Cat,Pet,45.75
Activia,Dairy,10.23
Knorr,Groceries,11.01
Colmans,Groceries,40.90
Walkers,Groceries,20.02
Muller,Dairy,34.44
Tropicana,Groceries,41.14
Dave's Dairy,Dairy,32.70
Gilette,Beauty,95.37
Gu,Groceries,119.70
Cravendale,Dairy,34.83
Warburtons,Bakery,59.31
Denhay,Fresh Meat,54.84
Knorr,Groceries,102.18
Activia,Dairy,15.65
Cathedral City,Groceries,2.85
Bold,Cleaning,12.07
Muddy Boots,Fresh Meat,63.73
Gu,Groceries,7.31
Danish,Fresh Meat,98.83
Remington,Beauty,29.16
Rowse,Groceries,4.48
Heinz,Groceries,115.09
Florette,Fruit and Vegetables,11.11
Cravendale,Dairy,117.39
Vanish,Cleaning,22.77
Walkers,Groceries,74.10
Blue Diamond,Dairy,36.11
Lurpak,Dairy,16.61
Florette,Fruit and Vegetables,30.93
Rowse,Groceries,4.55
Danish,Fresh Meat,136.01
Rowse,Groceries,13.08
Remington,Beauty,1.30
Roberts,Bakery,125.72
Heinz,Groceries,31.29
Bakers,Pet,34.15
Kelloggs,Groceries,103.74
Loreal,Beauty,77.52
Gilette,Beauty,118.70
Richmond,Fresh Meat,9.66
John West,Groceries,99.74
New Farm,Fruit and Vegetables,99.28
Gilette,Beauty,102.26
Vanish,Cleaning,107.48
Warburtons,Bakery,3.45
Remington,Beauty,48.11
Andrew,Groceries,102.04
Heinz,Groceries,18.03
Butchers,Pet,33.51
Cathedral City,Groceries,26.15
Lurpak,Dairy,36.93
Colgate,Healthcare,93.48
Roberts,Bakery,50.59
Felix,Pet,5.73
Fairy,Cleaning,92.58
Vaseline,Beauty,1.37
Butchers,Pet,13.87
Fairy,Cleaning,46.47
Loreal,Beauty,40.09
Kleenex,Healthcare,11.37
Finish,Cleaning,30.42
Vanish,Cleaning,45.32
Loreal,Beauty,1.65
Tropicana,Groceries,1.38
Danish,Fresh Meat,81.33
Go Cat,Pet,69.01
Knorr,Groceries,65.62
Knorr,Groceries,35.62
Walkers,Groceries,35.90
Denhay,Fresh Meat,15.19
Kleenex,Healthcare,7.09
Andrew,Groceries,44.52
Go Cat,Pet,122.48
Florette,Fruit and Vegetables,8.20
Knorr,Groceries,63.35
Heinz,Groceries,79.80
Cravendale,Dairy,0.49
Cravendale,Dairy,19.40
Steve's Leaves,Fruit and Vegetables,25.55
Roberts,Bakery,29.39
Kleenex,Healthcare,6.33
Blue Diamond,Dairy,28.77
Delifrance,Bakery,17.42
Cathedral City,Groceries,86.61
Vaseline,Beauty,16.14
Gu,Groceries,0.23
Andrew,Groceries,10.06
Vaseline,Beauty,18.30
Tropicana,Groceries,74.74
Flora,Dairy,7.93
Knorr,Groceries,50.95
Remington,Beauty,6.87
Denhay,Fresh Meat,8.26
Colmans,Groceries,10.84
Muller,Dairy,43.77
Andrew,Groceries,48.88
John West,Groceries,6.77
Kelloggs,Groceries,34.23
Butchers,Pet,3.71
Blue Diamond,Dairy,73.57
Hartleys,Groceries,75.53
Simple,Beauty,49.81
