Heinz,Groceries,1.41
Loreal,Beauty,69.66
Gilette,Beauty,3.76
Finish,Cleaning,28.91
Colgate,Healthcare,20.98
Go Cat,Pet,39.13
Flora,Dairy,22.18
Heinz,Groceries,22.58
Bold,Cleaning,62.88
Kelloggs,Groceries,20.24
Florette,Fruit and Vegetables,1.55
Activia,Dairy,2.38
Dave's Dairy,Dairy,116.95
Pedigree,Pet,34.48
Gu,Groceries,101.24
Felix,Pet,28.64
Sheba,Pet,7.65
Cravendale,Dairy,34.83
Butchers,Pet,1.18
Heinz,Groceries,116.92
Tropicana,Groceries,79.12
Colmans,Groceries,78.38
Rowse,Groceries,13.29
Sheba,Pet,13.44
Blue Diamond,Dairy,64.58
Gilette,Beauty,40.59
Butchers,Pet,24.79
Simple,Beauty,13.62
Vanish,Cleaning,69.57
Knorr,Groceries,1.85
Danish,Fresh Meat,9.35
Richmond,Fresh Meat,97.99
Cravendale,Dairy,17.83
Flora,Dairy,1.13
Hovis,Bakery,133.42
Loreal,Beauty,132.35
Dave's Dairy,Dairy,53.52
High Farm,Fruit and Vegetables,5.53
Muller,Dairy,75.42
Remington,Beauty,112.12
Cathedral City,Groceries,27.43
Warburtons,Bakery,78.71
Kleenex,Healthcare,109.12
Bakers,Pet,22.78
Cravendale,Dairy,29.77
Hovis,Bakery,41.16
Gu,Groceries,1.37
Finish,Cleaning,5.36
Steve's Leaves,Fruit and Vegetables,34.96
Danish,Fresh Meat,21.40
Gu,Groceries,18.38
Butchers,Pet,34.07
Surf,Cleaning,0.05
High Farm,Fruit and Vegetables,11.86
Gressingham,Fresh Meat,68.15
Gilette,Beauty,76.31
Activia,Dairy,69.69
Knorr,Groceries,71.33
Denhay,Fresh Meat,64.37
Gu,Groceries,37.89
Walkers,Groceries,49.89
Kelloggs,Groceries,1.12
Cathedral City,Groceries,27.26
Surf,Cleaning,96.90
Knorr,Groceries,4.47
Muddy Boots,Fresh Meat,48.49
Finish,Cleaning,80.33
Muller,Dairy,16.16
Pedigree,Pet,11.17
Felix,Pet,94.42
Gressingham,Fresh Meat,6.65
Steve's Leaves,Fruit and Vegetables,11.00
Kleenex,Healthcare,68.56
Vanish,Cleaning,121.70
Bold,Cleaning,25.22
Heinz,Groceries,121.67
Kelloggs,Groceries,0.08
Delifrance,Bakery,129.73
John West,Groceries,23.66
Danish,Fresh Meat,11.11
Florette,Fruit and Vegetables,29.68
Vanish,Cleaning,41.20
Finish,Cleaning,82.69
Cathedral City,Groceries,36.23
Roberts,Bakery,2.40
Muddy Boots,Fresh Meat,28.90
Muddy Boots,Fresh Meat,20.05
Steve's Leaves,Fruit and Vegetables,92.59
Steve's Leaves,Fruit and Vegetables,1.13
Kleenex,Healthcare,3.89
Denhay,Fresh Meat,45.90
Loreal,Beauty,92.62
Garnier,Beauty,109.29
Warburtons,Bakery,25.60
Gilette,Beauty,7.28
Steve's Leaves,Fruit and Vegetables,105.72
Hovis,Bakery,21.27
Gu,Groceries,93.35
Heinz,Groceries,76.52
Heinz,Groceries,60.28
Weston Veg,Fruit and Vegetables,8.35
Delifrance,Bakery,15.79
Muddy Boots,Fresh Meat,15.22
Cathedral City,Groceries,31.62
Warburtons,Bakery,27.18
Butchers,Pet,58.31
High Farm,Fruit and Vegetables,35.45
Flora,Dairy,13.04
Florette,Fruit and Vegetables,41.90
Muddy Boots,Fresh Meat,37.85
Simple,Beauty,10.73
Loreal,Beauty,50.19
Blue Diamond,Dairy,135.46
Florette,Fruit and Vegetables,86.31
Pedigree,Pet,16.61
Vaseline,Beauty,10.06
Weston Veg,Fruit and Vegetables,9.50
Danish,Fresh Meat,91.70
Warburtons,Bakery,6.02
Roberts,Bakery,40.69
New Farm,Fruit and Vegetables,101.15
Simple,Beauty,130.33
Kelloggs,Groceries,117.15
Felix,Pet,11.31
Rowse,Groceries,36.19
New Farm,Fruit and Vegetables,6.07
Dave's Dairy,Dairy,24.44
Knorr,Groceries,6.77
Steve's Leaves,Fruit and Vegetables,11.30
Kelloggs,Groceries,11.97
Finish,Cleaning,34.71
Weston Veg,Fruit and Vegetables,18.76
Simple,Beauty,22.43
Activia,Dairy,43.87
New Farm,Fruit and Vegetables,6.88
Steve's Leaves,Fruit and Vegetables,39.00
Rowse,Groceries,60.38
Bakers,Pet,71.51
Flora,Dairy,8.13
Steve's Leaves,Fruit and Vegetables,57.15
Cravendale,Dairy,0.97
Gressingham,Fresh Meat,28.25
Knorr,Groceries,21.95
Rowse,Groceries,30.52
Go Cat,Pet,103.06
Muddy Boots,Fresh Meat,5.22
Vaseline,Beauty,139.45
Kleenex,Healthcare,22.31
Loreal,Beauty,103.92
Steve's Leaves,Fruit and Vegetables,0.46
Knorr,Groceries,3.98
John West,Groceries,15.34
Surf,Cleaning,10.23
Fairy,Cleaning,3.15
Knorr,Groceries,0.59
Surf,Cleaning,94.04
Tropicana,Groceries,15.73
New Farm,Fruit and Vegetables,51.53
Lurpak,Dairy,14.22
Vanish,Cleaning,67.47
Dave's Dairy,Dairy,18.67
Surf,Cleaning,34.59
Danish,Fresh Meat,30.44
Danish,Fresh Meat,31.40
Go Cat,Pet,50.04
Sheba,Pet,13.46
Hartleys,Groceries,86.63
Loreal,Beauty,49.44
Bakers,Pet,125.01
Fairy,Cleaning,115.28
High Farm,Fruit and Vegetables,3.48
Cravendale,Dairy,85.59
Sheba,Pet,69.72
Denhay,Fresh Meat,68.77
Felix,Pet,0.93
Muller,Dairy,8.06
Muddy Boots,Fresh Meat,2.57
Gilette,Beauty,5.75
Bakers,Pet,7.60
Surf,Cleaning,54.88
Hartleys,Groceries,27.85
Felix,Pet,27.96
Delifrance,Bakery,17.62
Muddy Boots,Fresh Meat,1.04
Felix,Pet,11.75
Cathedral City,Groceries,21.23
Rowse,Groceries,4.42
Sheba,Pet,79.34
Danish,Fresh Meat,12.55
Fairy,Cleaning,54.71
John West,Groceries,46.81
Simple,Beauty,8.26
Colmans,Groceries,91.63
Muller,Dairy,40.54
Weston Veg,Fruit and Vegetables,123.85
John West,Groceries,1.49
Denhay,Fresh Meat,104.26
Go Cat,Pet,90.67
Warburtons,Bakery,108.15
Kleenex,Healthcare,29.56
Tropicana,Groceries,26.97
Colmans,Groceries,38.33
Bold,Cleaning,49.06
Richmond,Fresh Meat,51.37
Muller,Dairy,61.44
Sheba,Pet,41.65
Walkers,Groceries,13.07
Kelloggs,Groceries,9.48
Fairy,Cleaning,45.63
Remington,Beauty,65.64
Remington,Beauty,5.79
Andrew,Groceries,7.16
Tropicana,Groceries,9.29
Kelloggs,Groceries,4.64
Rowse,Groceries,6.58
Vanish,Cleaning,0.21
Warburtons,Bakery,15.37
Remington,Beauty,29.68
Denhay,Fresh Meat,7.74
Colgate,Healthcare,72.88
Loreal,Beauty,19.07
Garnier,Beauty,81.97
New Farm,Fruit and Vegetables,13.99
Weston Veg,Fruit and Vegetables,45.49
Denhay,Fresh Meat,40.21
Butchers,Pet,37.33
Simple,Beauty,95.11
New Farm,Fruit and Vegetables,10.90
Walkers,Groceries,74.67
Gu,Groceries,43.99
Heinz,Groceries,40.84
Garnier,Beauty,115.38
Hartleys,Groceries,42.30
Garnier,Beauty,14.04
Hartleys,Groceries,66.19
Muddy Boots,Fresh Meat,19.45
Flora,Dairy,7.15
John West,Groceries,3.23
Denhay,Fresh Meat,9.05
Gressingham,Fresh Meat,76.94
Kleenex,Healthcare,118.26
Hartleys,Groceries,43.72
Gressingham,Fresh Meat,17.93
Weston Veg,Fruit and Vegetables,22.17
Garnier,Beauty,20.56
Butchers,Pet,28.78
Walkers,Groceries,18.22
Simple,Beauty,5.02
Colgate,Healthcare,61.59
Fairy,Cleaning,7.67
Butchers,Pet,64.21
Richmond,Fresh Meat,12.71
Vaseline,Beauty,75.73
Cravendale,Dairy,54.93
Hovis,Bakery,137.12
Finish,Cleaning,71.50
Gilette,Beauty,3.42
Bakers,Pet,99.06
Denhay,Fresh Meat,38.59
Fairy,Cleaning,66.36
Vaseline,Beauty,82.39
Colgate,Healthcare,44.90
Warburtons,Bakery,11.37
Muller,Dairy,90.32
Pedigree,Pet,24.88
Colgate,Healthcare,16.84
Andrew,Groceries,87.91
Garnier,Beauty,69.72
Lurpak,Dairy,4.82
Heinz,Groceries,36.15
Colmans,Groceries,38.53
Cravendale,Dairy,22.36
Surf,Cleaning,2.85
Weston Veg,Fruit and Vegetables,21.76
Knorr,Groceries,10.66
Bold,Cleaning,1.44
Flora,Dairy,41.52
Lurpak,Dairy,5.93
Denhay,Fresh Meat,18.60
Denhay,Fresh Meat,31.01
Muddy Boots,Fresh Meat,4.89
High Farm,Fruit and Vegetables,20.41
Hovis,Bakery,16.01
Walkers,Groceries,87.12
Hartleys,Groceries,1.78
Bold,Cleaning,25.04
Hartleys,Groceries,1.24
Kelloggs,Groceries,16.65
Richmond,Fresh Meat,38.68
Rowse,Groceries,69.58
Tropicana,Groceries,54.77
Gilette,Beauty,11.96
Roberts,Bakery,115.80
Muddy Boots,Fresh Meat,37.07
Hartleys,Groceries,3.83
Fairy,Cleaning,0.14
Surf,Cleaning,15.57
Richmond,Fresh Meat,7.28
Kleenex,Healthcare,55.58
Delifrance,Bakery,60.48
Butchers,Pet,40.62
Walkers,Groceries,0.22
Colmans,Groceries,63.14
Walkers,Groceries,32.21
High Farm,Fruit and Vegetables,108.99
Kelloggs,Groceries,33.12
Delifrance,Bakery,29.82
Fairy,Cleaning,2.06
Kleenex,Healthcare,9.85
Gu,Groceries,50.51
Muller,Dairy,12.82
Gilette,Beauty,9.35
Gu,Groceries,15.88
Cathedral City,Groceries,10.11
Andrew,Groceries,14.13
Weston Veg,Fruit and Vegetables,40.97
Hovis,Bakery,15.09
Vaseline,Beauty,0.00
Andrew,Groceries,29.41
Roberts,Bakery,83.57
Blue Diamond,Dairy,24.71
Denhay,Fresh Meat,3.80
Andrew,Groceries,38.35
Colmans,Groceries,96.20
Loreal,Beauty,35.12
Tropicana,Groceries,5.98
Vaseline,Beauty,9.23
Go Cat,Pet,7.11
Remington,Beauty,20.87
Andrew,Groceries,60.84
Kelloggs,Groceries,25.82
High Farm,Fruit and Vegetables,17.21
Colgate,Healthcare,0.47
Simple,Beauty,22.03
Felix,Pet,82.39
Andrew,Groceries,2.78
Bakers,Pet,14.29
Richmond,Fresh Meat,21.72
Simple,Beauty,84.82
Gilette,Beauty,66.30
Sheba,Pet,122.18
Muddy Boots,Fresh Meat,10.73
Delifrance,Bakery,88.59
Richmond,Fresh Meat,83.67
Rowse,Groceries,17.43
Vanish,Cleaning,43.05
Rowse,Groceries,3.57
Simple,Beauty,23.60
Andrew,Groceries,35.77
Loreal,Beauty,12.98
Muller,Dairy,25.46
Loreal,Beauty,41.83
Flora,Dairy,107.65
Gressingham,Fresh Meat,43.64
New Farm,Fruit and Vegetables,50.72
Muller,Dairy,16.80
Kleenex,Healthcare,90.92
High Farm,Fruit and Vegetables,38.01
Hartleys,Groceries,39.42
John West,Groceries,68.73
John West,Groceries,82.78
Colgate,Healthcare,22.32
Activia,Dairy,26.39
Simple,Beauty,1.78
Vanish,Cleaning,41.59
Knorr,Groceries,84.09
Sheba,Pet,104.72
Finish,Cleaning,66.95
Finish,Cleaning,45.09
Gressingham,Fresh Meat,55.14
Florette,Fruit and Vegetables,44.63
Richmond,Fresh Meat,49.54
Heinz,Groceries,22.06
Dave's Dairy,Dairy,132.91
Sheba,Pet,20.08
Felix,Pet,102.02
Hovis,Bakery,57.78
Cravendale,Dairy,83.93
Richmond,Fresh Meat,4.67
Hovis,Bakery,82.28
Sheba,Pet,70.20
Denhay,Fresh Meat,36.42
Dave's Dairy,Dairy,1.81
Sheba,Pet,20.25
Delifrance,Bakery,24.95
Delifrance,Bakery,55.74
Delifrance,Bakery,52.36
Delifrance,Bakery,27.79
Dave's Dairy,Dairy,8.56
Florette,Fruit and Vegetables,72.78
Lurpak,Dairy,69.34
Butchers,Pet,32.27
Roberts,Bakery,96.37
Cathedral City,Groceries,6.39
Pedigree,Pet,9.54
Weston Veg,Fruit and Vegetables,42.82
Heinz,Groceries,49.74
Remington,Beauty,24.69
Flora,Dairy,97.82
Bold,Cleaning,28.12
High Farm,Fruit and Vegetables,7.24
Finish,Cleaning,8.77
Vaseline,Beauty,13.89
Bold,Cleaning,86.71
Sheba,Pet,75.35
Colmans,Groceries,20.47
Heinz,Groceries,15.06
John West,Groceries,11.69
Tropicana,Groceries,39.23
Rowse,Groceries,70.93
Fairy,Cleaning,70.81
Cathedral City,Groceries,10.48
Rowse,Groceries,8.41
Lurpak,Dairy,22.18
Delifrance,Bakery,4.85
Dave's Dairy,Dairy,13.06
Kleenex,Healthcare,6.00
Colmans,Groceries,1.81
Colmans,Groceries,61.65
Fairy,Cleaning,46.67
Bakers,Pet,39.80
Kleenex,Healthcare,0.17
Gressingham,Fresh Meat,33.82
Andrew,Groceries,1.28
Loreal,Beauty,39.43
Gilette,Beauty,1.57
Gressingham,Fresh Meat,62.58
Gu,Groceries,10.86
Andrew,Groceries,8.50
Steve's Leaves,Fruit and Vegetables,108.86
John West,Groceries,20.09
Bold,Cleaning,3.75
Dave's Dairy,Dairy,46.37
Garnier,Beauty,55.42
Danish,Fresh Meat,1.87
Finish,Cleaning,23.73
Walkers,Groceries,12.06
Vanish,Cleaning,57.15
Activia,Dairy,10.49
Remington,Beauty,4.45
Lurpak,Dairy,0.49
Weston Veg,Fruit and Vegetables,59.56
Colgate,Healthcare,43.19
Sheba,Pet,44.38
Vanish,Cleaning,10.23
Remington,Beauty,11.56
Vaseline,Beauty,26.52
Kelloggs,Groceries,36.23
Cravendale,Dairy,8.09
Go Cat,Pet,63.41
Butchers,Pet,29.22
Hartleys,Groceries,3.34
Cravendale,Dairy,15.72
Denhay,Fresh Meat,10.16
Bakers,Pet,38.13
Flora,Dairy,0.26
Walkers,Groceries,55.19
Delifrance,Bakery,7.52
Rowse,Groceries,1.21
Bold,Cleaning,84.23
Muller,Dairy,3.63
Pedigree,Pet,6.10
Weston Veg,Fruit and Vegetables,100.27
Pedigree,Pet,99.57
Denhay,Fresh Meat,1.85
Garnier,Beauty,11.48
Finish,Cleaning,2.99
Fairy,Cleaning,31.09
Lurpak,Dairy,3.12
Andrew,Groceries,5.13
Cathedral City,Groceries,17.17
Andrew,Groceries,38.92
Walkers,Groceries,0.56
Garnier,Beauty,28.20
Bold,Cleaning,40.53
Felix,Pet,4.16
Rowse,Groceries,23.60
Bakers,Pet,62.85
Muller,Dairy,22.23
Activia,Dairy,1.59
Denhay,Fresh Meat,109.58
Simple,Beauty,56.35
Colgate,Healthcare,61.16
Surf,Cleaning,44.24
Vaseline,Beauty,25.88
Sheba,Pet,49.69
Finish,Cleaning,91.51
Blue Diamond,Dairy,51.34
New Farm,Fruit and Vegetables,7.56
Weston Veg,Fruit and Vegetables,5.00
Remington,Beauty,52.53
Denhay,Fresh Meat,0.11
Gu,Groceries,30.70
Hovis,Bakery,56.34
Surf,Cleaning,7.79
Muddy Boots,Fresh Meat,52.67
Tropicana,Groceries,28.32
Flora,Dairy,5.41
John West,Groceries,6.06
Flora,Dairy,49.24
High Farm,Fruit and Vegetables,98.16
Blue Diamond,Dairy,18.28
High Farm,Fruit and Vegetables,2.78
Remington,Beauty,45.46
Hartleys,Groceries,9.69
Kelloggs,Groceries,18.77
Muller,Dairy,34.19
Lurpak,Dairy,35.41
Go Cat,Pet,18.60
Go Cat,Pet,47.38
Butchers,Pet,7.87
Hovis,Bakery,114.63
Lurpak,Dairy,104.11
Warburtons,Bakery,65.07
Gilette,Beauty,45.96
Surf,Cleaning,90.69
Muddy Boots,Fresh Meat,3.92
Kleenex,Healthcare,28.00
Denhay,Fresh Meat,49.32
Muddy Boots,Fresh Meat,34.23
New Farm,Fruit and Vegetables,51.68
Dave's Dairy,Dairy,25.20
Kelloggs,Groceries,29.73
Flora,Dairy,21.04
Sheba,Pet,65.34
Blue Diamond,Dairy,54.84
Bold,Cleaning,13.27
Warburtons,Bakery,125.59
Activia,Dairy,26.73
Roberts,Bakery,10.51
High Farm,Fruit and Vegetables,109.00
Florette,Fruit and Vegetables,5.67
Tropicana,Groceries,14.81
Heinz,Groceries,12.27
Bold,Cleaning,3.06
Blue Diamond,Dairy,13.17
New Farm,Fruit and Vegetables,27.91
Delifrance,Bakery,42.08
Muddy Boots,Fresh Meat,19.98
Muller,Dairy,12.52
Richmond,Fresh Meat,23.07
Colgate,Healthcare,89.99
Andrew,Groceries,29.56
Felix,Pet,43.27
Simple,Beauty,58.86
Walkers,Groceries,28.47
Danish,Fresh Meat,5.95
Loreal,Beauty,8.59
New Farm,Fruit and Vegetables,15.14
Loreal,Beauty,59.46
New Farm,Fruit and Vegetables,24.79
Hovis,Bakery,11.49
Heinz,Groceries,29.22
Andrew,Groceries,12.17
Fairy,Cleaning,47.67
New Farm,Fruit and Vegetables,132.46
Activia,Dairy,61.21
Weston Veg,Fruit and Vegetables,99.99
Colmans,Groceries,2.92
Tropicana,Groceries,81.41
Colmans,Groceries,12.01
Cathedral City,Groceries,15.18
Delifrance,Bakery,43.72
Flora,Dairy,6.34
Cravendale,Dairy,57.10
Finish,Cleaning,41.40
Fairy,Cleaning,0.25
High Farm,Fruit and Vegetables,68.05
Gressingham,Fresh Meat,2.71
John West,Groceries,81.19
Bold,Cleaning,69.39
Denhay,Fresh Meat,3.60
Cravendale,Dairy,4.49
Weston Veg,Fruit and Vegetables,48.68
Hartleys,Groceries,44.06
Walkers,Groceries,31.56
Gressingham,Fresh Meat,83.51
Muller,Dairy,76.89
Colmans,Groceries,82.96
Activia,Dairy,63.82
Steve's Leaves,Fruit and Vegetables,70.37
Lurpak,Dairy,25.40
Sheba,Pet,36.93
Florette,Fruit and Vegetables,55.85
Knorr,Groceries,7.92
Gu,Groceries,10.03
Colgate,Healthcare,43.29
Remington,Beauty,15.88
Go Cat,Pet,31.78
Blue Diamond,Dairy,22.91
John West,Groceries,56.42
Cravendale,Dairy,99.56
Vaseline,Beauty,81.56
Bold,Cleaning,2.00
Muddy Boots,Fresh Meat,62.86
Flora,Dairy,37.33
Walkers,Groceries,32.02
Bold,Cleaning,1.76
Kelloggs,Groceries,0.28
Activia,Dairy,7.49
Muddy Boots,Fresh Meat,0.32
Walkers,Groceries,0.03
Vaseline,Beauty,27.93
Go Cat,Pet,48.75
Vanish,Cleaning,73.92
Roberts,Bakery,58.67
High Farm,Fruit and Vegetables,25.10
Muller,Dairy,72.83
Gilette,Beauty,2.94
Andrew,Groceries,37.80
Felix,Pet,0.23
Finish,Cleaning,7.84
Delifrance,Bakery,54.87
Felix,Pet,41.75
Knorr,Groceries,18.76
Finish,Cleaning,131.37
Loreal,Beauty,117.39
Garnier,Beauty,27.27
Muller,Dairy,19.73
Colgate,Healthcare,23.83
Muller,Dairy,10.56
Bakers,Pet,31.51
Blue Diamond,Dairy,19.80
Rowse,Groceries,18.54
Finish,Cleaning,10.32
Finish,Cleaning,17.81
Gu,Groceries,5.81
New Farm,Fruit and Vegetables,9.12
Steve's Leaves,Fruit and Vegetables,105.59
Surf,Cleaning,41.58
Vanish,Cleaning,80.89
Bold,Cleaning,15.61
Muller,Dairy,25.42
Colgate,Healthcare,117.38
Activia,Dairy,69.62
Colmans,Groceries,63.40
Flora,Dairy,19.07
Loreal,Beauty,80.29
Sheba,Pet,22.61
Vanish,Cleaning,3.20
