Colgate,Healthcare,12.28
Simple,Beauty,26.43
Colmans,Groceries,26.30
Cravendale,Dairy,21.31
Vanish,Cleaning,1.88
Fairy,Cleaning,64.45
Vaseline,Beauty,18.32
Vaseline,Beauty,73.31
Hartleys,Groceries,17.25
Andrew,Groceries,5.73
Gu,Groceries,38.51
Sheba,Pet,18.89
Garnier,Beauty,53.66
Roberts,Bakery,63.39
Sheba,Pet,55.05
Kleenex,Healthcare,8.59
Rowse,Groceries,43.39
Loreal,Beauty,86.59
Bold,Cleaning,15.31
Cravendale,Dairy,35.62
Activia,Dairy,69.40
Delifrance,Bakery,14.70
Warburtons,Bakery,63.29
Felix,Pet,25.16
Activia,Dairy,41.56
Danish,Fresh Meat,8.55
Cravendale,Dairy,20.34
Lurpak,Dairy,68.30
Blue Diamond,Dairy,4.60
Flora,Dairy,30.05
Rowse,Groceries,54.80
Knorr,Groceries,7.32
Danish,Fresh Meat,24.09
Kleenex,Healthcare,17.52
Pedigree,Pet,16.00
Walkers,Groceries,68.31
Steve's Leaves,Fruit and Vegetables,6.37
Cathedral City,Groceries,34.86
Denhay,Fresh Meat,0.28
Denhay,Fresh Meat,4.12
Hovis,Bakery,36.57
Tropicana,Groceries,3.40
High Farm,Fruit and Vegetables,19.04
Colmans,Groceries,0.34
Colmans,Groceries,28.35
Gressingham,Fresh Meat,3.78
Kleenex,Healthcare,53.93
Weston Veg,Fruit and Vegetables,85.73
Fairy,Cleaning,31.92
Activia,Dairy,21.67
Garnier,Beauty,74.30
Tropicana,Groceries,12.69
Warburtons,Bakery,53.99
Delifrance,Bakery,4.53
Florette,Fruit and Vegetables,29.06
Pedigree,Pet,93.75
Roberts,Bakery,10.40
Cathedral City,Groceries,52.81
Bold,Cleaning,19.40
Bold,Cleaning,63.12
Blue Diamond,Dairy,17.25
Pedigree,Pet,1.89
Pedigree,Pet,25.45
Rowse,Groceries,36.08
Bold,Cleaning,51.70
Surf,Cleaning,45.86
Hovis,Bakery,81.51
John West,Groceries,35.72
New Farm,Fruit and Vegetables,65.33
Bakers,Pet,36.06
Hovis,Bakery,3.55
Sheba,Pet,7.49
Butchers,Pet,8.88
Finish,Cleaning,0.69
Butchers,Pet,89.32
Bakers,Pet,8.15
Felix,Pet,7.45
Activia,Dairy,38.27
Felix,Pet,1.60
Lurpak,Dairy,20.00
John West,Groceries,80.69
Florette,Fruit and Vegetables,10.51
Roberts,Bakery,9.14
Hartleys,Groceries,104.57
Remington,Beauty,70.08
Warburtons,Bakery,99.95
Kleenex,Healthcare,31.23
Weston Veg,Fruit and Vegetables,97.00
Flora,Dairy,29.99
Cathedral City,Groceries,0.40
Tropicana,Groceries,6.01
Blue Diamond,Dairy,5.71
Delifrance,Bakery,8.10
Go Cat,Pet,82.47
Vaseline,Beauty,5.63
Cathedral City,Groceries,38.95
Colmans,Groceries,43.17
Kelloggs,Groceries,35.01
Vaseline,Beauty,1.00
Felix,Pet,35.61
Blue Diamond,Dairy,14.94
Denhay,Fresh Meat,54.41
John West,Groceries,64.84
Cravendale,Dairy,10.80
Blue Diamond,Dairy,2.57
Weston Veg,Fruit and Vegetables,43.61
Fairy,Cleaning,0.26
Sheba,Pet,41.86
Blue Diamond,Dairy,115.49
Steve's Leaves,Fruit and Vegetables,83.40
Garnier,Beauty,0.36
Knorr,Groceries,5.14
Weston Veg,Fruit and Vegetables,4.65
Steve's Leaves,Fruit and Vegetables,65.06
Butchers,Pet,48.65
Gilette,Beauty,40.18
Pedigree,Pet,74.84
Knorr,Groceries,58.45
Denhay,Fresh Meat,49.13
Roberts,Bakery,21.30
Go Cat,Pet,120.58
Vaseline,Beauty,92.97
Kleenex,Healthcare,38.87
Rowse,Groceries,48.82
Colgate,Healthcare,98.52
Walkers,Groceries,0.84
Butchers,Pet,60.96
Simple,Beauty,17.50
Muddy Boots,Fresh Meat,87.26
Heinz,Groceries,10.38
Garnier,Beauty,17.71
Denhay,Fresh Meat,64.52
Heinz,Groceries,0.84
Finish,Cleaning,73.33
Gressingham,Fresh Meat,13.92
Bold,Cleaning,5.37
Hovis,Bakery,100.30
Hovis,Bakery,28.45
Gressingham,Fresh Meat,12.44
Muller,Dairy,8.47
Warburtons,Bakery,10.81
Flora,Dairy,77.89
Bold,Cleaning,2.66
Hovis,Bakery,3.11
Kelloggs,Groceries,10.54
Steve's Leaves,Fruit and Vegetables,6.10
Finish,Cleaning,44.13
Knorr,Groceries,58.49
New Farm,Fruit and Vegetables,88.51
Flora,Dairy,19.12
Andrew,Groceries,37.78
Tropicana,Groceries,4.77
Pedigree,Pet,61.81
Activia,Dairy,122.64
Fairy,Cleaning,1.41
Rowse,Groceries,1.07
Knorr,Groceries,42.59
Gu,Groceries,17.06
Hovis,Bakery,90.30
Dave's Dairy,Dairy,113.89
Tropicana,Groceries,8.69
Muddy Boots,Fresh Meat,92.45
Andrew,Groceries,4.91
Kelloggs,Groceries,36.87
Kelloggs,Groceries,49.72
Felix,Pet,91.57
Pedigree,Pet,81.71
Dave's Dairy,Dairy,4.95
Surf,Cleaning,21.51
Kelloggs,Groceries,54.01
Kleenex,Healthcare,13.63
