Surf,Cleaning,6.29
Finish,Cleaning,4.92
Remington,Beauty,10.41
Hartleys,Groceries,54.76
Steve's Leaves,Fruit and Vegetables,81.12
Bold,Cleaning,70.35
Fairy,Cleaning,16.07
Sheba,Pet,28.31
Cathedral City,Groceries,74.41
Felix,Pet,25.83
Flora,Dairy,1.00
Pedigree,Pet,11.43
Warburtons,Bakery,33.64
Gu,Groceries,3.28
Denhay,Fresh Meat,14.61
Loreal,Beauty,27.53
Surf,Cleaning,0.52
Go Cat,Pet,121.30
Finish,Cleaning,16.73
Muller,Dairy,32.26
Bold,Cleaning,31.79
Colgate,Healthcare,28.23
Bold,Cleaning,86.49
Sheba,Pet,39.67
Vanish,Cleaning,5.65
Walkers,Groceries,40.91
Denhay,Fresh Meat,62.69
Denhay,Fresh Meat,30.40
Walkers,Groceries,14.84
Colgate,Healthcare,16.58
Cravendale,Dairy,13.35
Sheba,Pet,49.69
John West,Groceries,103.73
Felix,Pet,54.04
Gilette,Beauty,74.91
Warburtons,Bakery,40.74
Gilette,Beauty,44.54
Sheba,Pet,74.70
Denhay,Fresh Meat,14.07
Activia,Dairy,7.03
High Farm,Fruit and Vegetables,26.94
Colmans,Groceries,28.59
Lurpak,Dairy,10.15
Surf,Cleaning,13.06
New Farm,Fruit and Vegetables,14.81
Gressingham,Fresh Meat,91.89
Denhay,Fresh Meat,27.73
Remington,Beauty,26.49
Hartleys,Groceries,84.65
Vanish,Cleaning,56.00
Colgate,Healthcare,86.69
Cathedral City,Groceries,35.62
Richmond,Fresh Meat,44.87
Denhay,Fresh Meat,46.42
Pedigree,Pet,53.06
Florette,Fruit and Vegetables,47.28
Hartleys,Groceries,71.78
Surf,Cleaning,16.36
Rowse,Groceries,0.69
Muller,Dairy,42.33
Delifrance,Bakery,24.00
Muller,Dairy,41.21
Gu,Groceries,29.56
Vanish,Cleaning,8.78
Colgate,Healthcare,69.97
Finish,Cleaning,64.46
Garnier,Beauty,4.30
Gressingham,Fresh Meat,9.19
Butchers,Pet,93.15
Florette,Fruit and Vegetables,29.59
Weston Veg,Fruit and Vegetables,2.88
Denhay,Fresh Meat,31.17
Gilette,Beauty,0.40
Walkers,Groceries,3.51
Delifrance,Bakery,16.44
Knorr,Groceries,44.68
Dave's Dairy,Dairy,8.05
Remington,Beauty,51.53
Warburtons,Bakery,57.23
Rowse,Groceries,96.74
Lurpak,Dairy,113.28
Kelloggs,Groceries,0.43
Warburtons,Bakery,3.89
Roberts,Bakery,38.96
Activia,Dairy,125.53
Walkers,Groceries,3.62
New Farm,Fruit and Vegetables,23.53
Colgate,Healthcare,45.02
Denhay,Fresh Meat,3.57
Rowse,Groceries,104.81
Butchers,Pet,10.63
Loreal,Beauty,16.76
Knorr,Groceries,3.59
Dave's Dairy,Dairy,1.26
Muller,Dairy,36.42
Heinz,Groceries,70.06
Finish,Cleaning,10.48
Blue Diamond,Dairy,9.83
Bold,Cleaning,79.63
John West,Groceries,2.75
Surf,Cleaning,40.48
Colgate,Healthcare,12.28
Colmans,Groceries,34.35
Dave's Dairy,Dairy,17.95
Cravendale,Dairy,58.79
Walkers,Groceries,33.83
Activia,Dairy,68.03
Cravendale,Dairy,8.99
Vaseline,Beauty,1.95
Muddy Boots,Fresh Meat,99.11
High Farm,Fruit and Vegetables,74.12
Muddy Boots,Fresh Meat,8.18
Dave's Dairy,Dairy,3.13
High Farm,Fruit and Vegetables,12.00
Flora,Dairy,28.66
Bakers,Pet,5.36
Lurpak,Dairy,5.70
Kleenex,Healthcare,31.71
Steve's Leaves,Fruit and Vegetables,66.22
Pedigree,Pet,8.45
Tropicana,Groceries,33.63
Hartleys,Groceries,6.89
Gu,Groceries,67.80
Delifrance,Bakery,64.52
Kleenex,Healthcare,11.66
Weston Veg,Fruit and Vegetables,10.39
Fairy,Cleaning,1.34
Rowse,Groceries,12.22
Muller,Dairy,125.18
Gu,Groceries,10.58
Vaseline,Beauty,42.41
Activia,Dairy,15.59
Kleenex,Healthcare,54.93
Cathedral City,Groceries,19.01
Felix,Pet,93.90
Simple,Beauty,57.00
Gressingham,Fresh Meat,19.96
Colmans,Groceries,0.64
Roberts,Bakery,11.95
Colgate,Healthcare,56.73
Roberts,Bakery,59.97
Andrew,Groceries,4.78
Rowse,Groceries,16.61
Pedigree,Pet,91.69
Cravendale,Dairy,49.18
Hartleys,Groceries,54.70
Surf,Cleaning,74.41
Finish,Cleaning,4.97
Cravendale,Dairy,60.37
Remington,Beauty,59.81
Roberts,Bakery,27.16
Colgate,Healthcare,45.12
Denhay,Fresh Meat,43.41
Remington,Beauty,24.94
Hovis,Bakery,14.24
Danish,Fresh Meat,86.45
Colgate,Healthcare,59.51
Hartleys,Groceries,41.14
Fairy,Cleaning,67.78
Remington,Beauty,39.42
Garnier,Beauty,8.39
Weston Veg,Fruit and Vegetables,52.69
Garnier,Beauty,39.28
Fairy,Cleaning,34.68
Butchers,Pet,0.23
Steve's Leaves,Fruit and Vegetables,2.57
Pedigree,Pet,10.91
Cravendale,Dairy,19.22
Cathedral City,Groceries,52.59
Roberts,Bakery,14.92
Blue Diamond,Dairy,64.78
Remington,Beauty,10.99
Walkers,Groceries,94.81
Dave's Dairy,Dairy,20.94
Weston Veg,Fruit and Vegetables,85.85
Andrew,Groceries,51.27
Gu,Groceries,49.38
Florette,Fruit and Vegetables,3.72
Roberts,Bakery,10.10
Hovis,Bakery,48.38
Garnier,Beauty,86.72
Andrew,Groceries,11.38
Cravendale,Dairy,71.99
Pedigree,Pet,35.09
Loreal,Beauty,13.54
Denhay,Fresh Meat,17.42
Kelloggs,Groceries,67.88
Roberts,Bakery,100.70
Activia,Dairy,2.08
Rowse,Groceries,9.60
Delifrance,Bakery,69.91
Activia,Dairy,14.54
New Farm,Fruit and Vegetables,133.58
Blue Diamond,Dairy,38.43
Bold,Cleaning,39.19
Richmond,Fresh Meat,18.91
Hovis,Bakery,4.76
Lurpak,Dairy,6.09
Loreal,Beauty,111.44
Danish,Fresh Meat,62.87
Vaseline,Beauty,0.58
Gilette,Beauty,59.41
Vaseline,Beauty,35.89
Hartleys,Groceries,26.17
Bold,Cleaning,57.40
High Farm,Fruit and Vegetables,15.86
Kleenex,Healthcare,107.29
Hartleys,Groceries,46.11
Butchers,Pet,39.51
Butchers,Pet,61.49
Colgate,Healthcare,20.82
Remington,Beauty,83.22
Sheba,Pet,71.62
Butchers,Pet,104.90
Gilette,Beauty,62.65
Pedigree,Pet,24.73
Pedigree,Pet,1.88
Butchers,Pet,54.42
Go Cat,Pet,27.04
Hartleys,Groceries,8.95
Muller,Dairy,1.48
John West,Groceries,4.99
Heinz,Groceries,18.60
Walkers,Groceries,18.72
Colgate,Healthcare,89.05
Delifrance,Bakery,91.33
Garnier,Beauty,0.34
Roberts,Bakery,3.73
Sheba,Pet,1.37
Bold,Cleaning,32.20
Kelloggs,Groceries,9.97
Surf,Cleaning,16.14
Muller,Dairy,3.71
Hartleys,Groceries,10.51
Danish,Fresh Meat,44.48
Activia,Dairy,82.12
Go Cat,Pet,66.47
Activia,Dairy,10.04
Weston Veg,Fruit and Vegetables,7.37
Surf,Cleaning,16.29
Heinz,Groceries,54.96
Colmans,Groceries,44.68
Richmond,Fresh Meat,45.99
Hovis,Bakery,15.76
Bakers,Pet,14.69
Denhay,Fresh Meat,18.18
Gressingham,Fresh Meat,12.18
Colgate,Healthcare,73.54
Felix,Pet,30.18
Knorr,Groceries,17.59
Dave's Dairy,Dairy,18.28
Richmond,Fresh Meat,20.90
Andrew,Groceries,67.46
Kelloggs,Groceries,129.78
Weston Veg,Fruit and Vegetables,38.42
Colmans,Groceries,50.43
Bakers,Pet,9.04
Blue Diamond,Dairy,38.75
Fairy,Cleaning,111.25
Denhay,Fresh Meat,36.29
Bakers,Pet,44.53
Bakers,Pet,15.01
John West,Groceries,90.16
Gressingham,Fresh Meat,54.81
Hartleys,Groceries,34.88
Muller,Dairy,8.00
Remington,Beauty,36.75
Simple,Beauty,53.05
Finish,Cleaning,99.45
Simple,Beauty,51.50
High Farm,Fruit and Vegetables,16.06
Tropicana,Groceries,12.74
Finish,Cleaning,5.28
Roberts,Bakery,8.38
Dave's Dairy,Dairy,91.93
Bold,Cleaning,2.08
Remington,Beauty,7.66
Bakers,Pet,79.83
Simple,Beauty,15.50
Blue Diamond,Dairy,23.70
Fairy,Cleaning,27.23
Sheba,Pet,10.34
Gu,Groceries,51.98
Garnier,Beauty,5.53
Garnier,Beauty,8.63
Flora,Dairy,56.90
Richmond,Fresh Meat,7.05
Colgate,Healthcare,85.69
Blue Diamond,Dairy,67.43
New Farm,Fruit and Vegetables,103.25
Gressingham,Fresh Meat,40.50
Gu,Groceries,34.79
Rowse,Groceries,114.82
Pedigree,Pet,3.31
Danish,Fresh Meat,27.87
Felix,Pet,67.80
Denhay,Fresh Meat,14.62
Andrew,Groceries,25.25
Muller,Dairy,23.12
Pedigree,Pet,4.48
Colmans,Groceries,3.30
Sheba,Pet,50.62
Sheba,Pet,25.30
Florette,Fruit and Vegetables,77.50
Pedigree,Pet,0.13
Fairy,Cleaning,21.80
Gressingham,Fresh Meat,100.31
Roberts,Bakery,9.87
Steve's Leaves,Fruit and Vegetables,100.23
Walkers,Groceries,53.27
Activia,Dairy,79.36
Pedigree,Pet,1.51
Butchers,Pet,2.74
Hovis,Bakery,30.92
Colmans,Groceries,5.07
New Farm,Fruit and Vegetables,64.98
Warburtons,Bakery,0.73
Vaseline,Beauty,29.02
Gu,Groceries,1.98
Fairy,Cleaning,9.83
Weston Veg,Fruit and Vegetables,94.99
Bakers,Pet,110.65
Gressingham,Fresh Meat,92.44
Vaseline,Beauty,20.94
Kelloggs,Groceries,116.09
Surf,Cleaning,12.55
Delifrance,Bakery,1.46
Loreal,Beauty,67.74
Fairy,Cleaning,15.10
High Farm,Fruit and Vegetables,25.50
Gu,Groceries,40.95
Kelloggs,Groceries,27.63
Weston Veg,Fruit and Vegetables,38.13
Warburtons,Bakery,29.83
Cathedral City,Groceries,19.30
Bakers,Pet,109.51
High Farm,Fruit and Vegetables,7.95
Vanish,Cleaning,3.79
Warburtons,Bakery,7.48
High Farm,Fruit and Vegetables,4.04
Activia,Dairy,69.85
Kelloggs,Groceries,24.14
Gu,Groceries,0.86
Muller,Dairy,13.01
Surf,Cleaning,114.87
Andrew,Groceries,25.65
Sheba,Pet,90.17
Knorr,Groceries,70.78
Gu,Groceries,128.85
Blue Diamond,Dairy,112.70
New Farm,Fruit and Vegetables,0.18
Kleenex,Healthcare,38.50
Vaseline,Beauty,89.90
Remington,Beauty,45.56
Sheba,Pet,69.86
John West,Groceries,80.25
Simple,Beauty,98.53
Tropicana,Groceries,48.34
Simple,Beauty,53.86
Simple,Beauty,67.98
High Farm,Fruit and Vegetables,7.15
Colgate,Healthcare,8.20
High Farm,Fruit and Vegetables,6.49
Remington,Beauty,19.16
Cathedral City,Groceries,25.37
Cathedral City,Groceries,19.94
Activia,Dairy,125.98
High Farm,Fruit and Vegetables,11.81
Vaseline,Beauty,21.81
Fairy,Cleaning,39.73
Felix,Pet,26.49
Garnier,Beauty,93.95
Pedigree,Pet,36.16
Finish,Cleaning,27.60
Kelloggs,Groceries,50.33
Vanish,Cleaning,6.28
High Farm,Fruit and Vegetables,1.74
New Farm,Fruit and Vegetables,51.76
Cravendale,Dairy,22.82
Muddy Boots,Fresh Meat,1.19
Cravendale,Dairy,107.84
Fairy,Cleaning,39.39
Tropicana,Groceries,4.22
Dave's Dairy,Dairy,29.79
Vaseline,Beauty,22.01
Kelloggs,Groceries,23.25
Lurpak,Dairy,16.62
Florette,Fruit and Vegetables,2.86
Butchers,Pet,29.64
High Farm,Fruit and Vegetables,53.30
Bold,Cleaning,63.59
Loreal,Beauty,45.44
Heinz,Groceries,40.09
Go Cat,Pet,60.46
High Farm,Fruit and Vegetables,86.42
Andrew,Groceries,10.76
Hovis,Bakery,59.13
Kleenex,Healthcare,19.86
Go Cat,Pet,5.93
Cravendale,Dairy,94.18
Simple,Beauty,76.41
Steve's Leaves,Fruit and Vegetables,10.89
Warburtons,Bakery,35.19
Loreal,Beauty,10.09
Remington,Beauty,10.24
Roberts,Bakery,14.89
High Farm,Fruit and Vegetables,4.32
Roberts,Bakery,16.90
Warburtons,Bakery,5.07
Pedigree,Pet,62.46
John West,Groceries,1.86
Andrew,Groceries,64.36
Remington,Beauty,60.13
Weston Veg,Fruit and Vegetables,22.17
Butchers,Pet,53.64
Hovis,Bakery,5.11
Dave's Dairy,Dairy,69.49
High Farm,Fruit and Vegetables,9.20
Muddy Boots,Fresh Meat,83.57
Butchers,Pet,6.86
Pedigree,Pet,12.33
Bold,Cleaning,80.68
Finish,Cleaning,36.82
Andrew,Groceries,69.07
Sheba,Pet,32.90
High Farm,Fruit and Vegetables,12.75
Fairy,Cleaning,134.44
Andrew,Groceries,16.45
Heinz,Groceries,2.59
Butchers,Pet,54.40
Delifrance,Bakery,24.74
Gu,Groceries,71.24
Vanish,Cleaning,10.48
Cravendale,Dairy,25.29
Gilette,Beauty,23.69
Loreal,Beauty,24.50
Gilette,Beauty,42.66
Andrew,Groceries,22.74
Warburtons,Bakery,16.70
Colmans,Groceries,35.49
Hartleys,Groceries,42.87
Finish,Cleaning,24.24
Simple,Beauty,24.08
Gu,Groceries,9.26
Garnier,Beauty,34.80
Hartleys,Groceries,56.79
Knorr,Groceries,79.13
Lurpak,Dairy,116.09
Knorr,Groceries,11.96
Danish,Fresh Meat,8.39
Fairy,Cleaning,31.37
Muller,Dairy,1.93
Go Cat,Pet,58.73
Hovis,Bakery,1.00
Gilette,Beauty,59.00
Gu,Groceries,32.57
Kelloggs,Groceries,71.82
Gu,Groceries,0.52
Pedigree,Pet,116.97
Bold,Cleaning,30.50
Remington,Beauty,8.13
Tropicana,Groceries,86.50
Warburtons,Bakery,39.07
Knorr,Groceries,125.86
Garnier,Beauty,4.41
Hartleys,Groceries,35.66
Colgate,Healthcare,28.14
Florette,Fruit and Vegetables,81.95
Remington,Beauty,1.79
Walkers,Groceries,5.53
Simple,Beauty,8.88
Walkers,Groceries,121.33
Go Cat,Pet,74.64
Walkers,Groceries,3.54
Dave's Dairy,Dairy,86.71
Denhay,Fresh Meat,60.01
Simple,Beauty,2.24
Finish,Cleaning,20.43
Finish,Cleaning,51.15
Vanish,Cleaning,108.34
High Farm,Fruit and Vegetables,4.11
Butchers,Pet,7.94
Bakers,Pet,19.43
Hartleys,Groceries,117.38
Blue Diamond,Dairy,5.87
Walkers,Groceries,123.68
Delifrance,Bakery,34.63
Colmans,Groceries,119.56
Sheba,Pet,2.52
Blue Diamond,Dairy,16.94
Gu,Groceries,3.16
Dave's Dairy,Dairy,17.52
Blue Diamond,Dairy,97.48
Walkers,Groceries,11.44
Go Cat,Pet,16.99
Roberts,Bakery,29.24
Butchers,Pet,47.88
John West,Groceries,29.41
Colmans,Groceries,1.22
John West,Groceries,67.11
Vanish,Cleaning,3.14
Denhay,Fresh Meat,21.28
Felix,Pet,2.62
Kleenex,Healthcare,5.15
Walkers,Groceries,31.16
Gressingham,Fresh Meat,35.54
Florette,Fruit and Vegetables,78.92
Pedigree,Pet,27.58
New Farm,Fruit and Vegetables,108.49
Rowse,Groceries,39.55
Delifrance,Bakery,21.94
Loreal,Beauty,6.93
Knorr,Groceries,27.15
Muller,Dairy,42.94
Muddy Boots,Fresh Meat,0.38
Blue Diamond,Dairy,36.79
Warburtons,Bakery,17.06
Steve's Leaves,Fruit and Vegetables,43.89
Dave's Dairy,Dairy,20.16
Cathedral City,Groceries,35.50
Hartleys,Groceries,22.29
Rowse,Groceries,14.29
Colgate,Healthcare,35.16
Simple,Beauty,78.54
Loreal,Beauty,35.34
Cathedral City,Groceries,64.29
Warburtons,Bakery,39.70
Remington,Beauty,12.90
Cathedral City,Groceries,13.03
Steve's Leaves,Fruit and Vegetables,88.39
Sheba,Pet,7.66
Bakers,Pet,0.36
Gressingham,Fresh Meat,45.92
Pedigree,Pet,50.09
Knorr,Groceries,2.43
Vaseline,Beauty,4.32
Heinz,Groceries,77.60
Hartleys,Groceries,118.76
Heinz,Groceries,44.17
