Gressingham,Fresh Meat,23.37
Sheba,Pet,26.02
Lurpak,Dairy,1.80
Vaseline,Beauty,103.54
Dave's Dairy,Dairy,45.55
New Farm,Fruit and Vegetables,8.08
Cravendale,Dairy,41.61
Hovis,Bakery,84.61
Gilette,Beauty,0.87
Vaseline,Beauty,0.72
Surf,Cleaning,73.35
Hartleys,Groceries,4.21
Bold,Cleaning,10.01
New Farm,Fruit and Vegetables,61.06
Go Cat,Pet,9.18
Garnier,Beauty,56.11
Garnier,Beauty,33.27
Vanish,Cleaning,25.53
Fairy,Cleaning,112.26
Weston Veg,Fruit and Vegetables,70.01
Vaseline,Beauty,34.42
Gu,Groceries,61.34
Remington,Beauty,128.30
Blue Diamond,Dairy,58.72
Colgate,Healthcare,31.22
Danish,Fresh Meat,18.36
Lurpak,Dairy,74.21
Steve's Leaves,Fruit and Vegetables,22.59
Steve's Leaves,Fruit and Vegetables,0.98
Loreal,Beauty,19.91
Colgate,Healthcare,15.54
John West,Groceries,4.16
Warburtons,Bakery,48.19
Remington,Beauty,54.60
Sheba,Pet,28.97
Denhay,Fresh Meat,20.53
New Farm,Fruit and Vegetables,40.13
Surf,Cleaning,87.71
Garnier,Beauty,43.72
Kelloggs,Groceries,50.55
Muller,Dairy,0.61
Hovis,Bakery,62.15
John West,Groceries,76.71
Bakers,Pet,107.04
Bold,Cleaning,18.10
Vaseline,Beauty,76.37
Fairy,Cleaning,69.11
Go Cat,Pet,87.89
Colgate,Healthcare,47.23
Danish,Fresh Meat,3.39
Loreal,Beauty,3.75
New Farm,Fruit and Vegetables,62.13
Lurpak,Dairy,74.14
Richmond,Fresh Meat,41.08
Florette,Fruit and Vegetables,76.63
Bold,Cleaning,1.52
Dave's Dairy,Dairy,1.74
Cathedral City,Groceries,16.15
Blue Diamond,Dairy,13.46
Walkers,Groceries,5.59
Colmans,Groceries,5.90
Bakers,Pet,49.63
Andrew,Groceries,11.63
Florette,Fruit and Vegetables,3.06
Muddy Boots,Fresh Meat,24.31
Vaseline,Beauty,10.14
Bakers,Pet,59.52
Remington,Beauty,19.91
New Farm,Fruit and Vegetables,12.64
Andrew,Groceries,72.75
Florette,Fruit and Vegetables,56.37
Felix,Pet,65.69
Dave's Dairy,Dairy,14.21
Simple,Beauty,9.81
Flora,Dairy,10.04
John West,Groceries,1.68
Sheba,Pet,73.78
Bakers,Pet,17.15
Flora,Dairy,59.94
Vanish,Cleaning,16.13
Loreal,Beauty,60.61
Walkers,Groceries,0.02
Fairy,Cleaning,11.37
Surf,Cleaning,21.27
Colgate,Healthcare,59.81
Steve's Leaves,Fruit and Vegetables,23.41
Activia,Dairy,10.76
Loreal,Beauty,77.12
Heinz,Groceries,35.34
Knorr,Groceries,50.24
Remington,Beauty,8.81
Felix,Pet,10.30
Surf,Cleaning,2.73
Simple,Beauty,0.87
Gressingham,Fresh Meat,20.55
Roberts,Bakery,63.26
Blue Diamond,Dairy,106.26
Knorr,Groceries,63.87
Colgate,Healthcare,1.04
Kleenex,Healthcare,3.23
Remington,Beauty,17.67
High Farm,Fruit and Vegetables,6.24
Delifrance,Bakery,38.64
Surf,Cleaning,6.16
Cathedral City,Groceries,66.30
Heinz,Groceries,6.21
Surf,Cleaning,19.95
Rowse,Groceries,64.63
Cravendale,Dairy,3.60
Go Cat,Pet,84.51
Rowse,Groceries,1.80
Sheba,Pet,110.14
Vanish,Cleaning,11.77
Hovis,Bakery,8.22
Richmond,Fresh Meat,17.59
Hovis,Bakery,4.06
Butchers,Pet,19.28
Knorr,Groceries,40.43
Delifrance,Bakery,71.82
Lurpak,Dairy,18.45
Activia,Dairy,23.66
Muddy Boots,Fresh Meat,131.96
Cravendale,Dairy,22.49
Sheba,Pet,35.48
Tropicana,Groceries,29.86
Sheba,Pet,38.87
Kelloggs,Groceries,54.89
Knorr,Groceries,75.11
Heinz,Groceries,11.42
Go Cat,Pet,18.05
Colgate,Healthcare,3.11
Muddy Boots,Fresh Meat,65.58
Rowse,Groceries,35.31
Blue Diamond,Dairy,84.21
New Farm,Fruit and Vegetables,94.64
High Farm,Fruit and Vegetables,13.37
Hartleys,Groceries,25.68
Remington,Beauty,25.98
Loreal,Beauty,20.09
Kelloggs,Groceries,76.71
Lurpak,Dairy,47.89
Steve's Leaves,Fruit and Vegetables,74.03
Gu,Groceries,20.99
Dave's Dairy,Dairy,28.15
Tropicana,Groceries,54.59
Richmond,Fresh Meat,1.74
Felix,Pet,21.69
Rowse,Groceries,12.08
Simple,Beauty,24.28
Lurpak,Dairy,90.94
Hartleys,Groceries,3.38
Hartleys,Groceries,107.40
Steve's Leaves,Fruit and Vegetables,33.89
Danish,Fresh Meat,134.88
Muller,Dairy,3.42
Hovis,Bakery,5.08
Kleenex,Healthcare,38.72
Knorr,Groceries,10.27
High Farm,Fruit and Vegetables,11.42
Lurpak,Dairy,54.68
Surf,Cleaning,55.58
Richmond,Fresh Meat,111.65
Blue Diamond,Dairy,28.97
Tropicana,Groceries,3.44
Blue Diamond,Dairy,107.96
Hovis,Bakery,13.84
Blue Diamond,Dairy,92.13
Heinz,Groceries,10.18
Remington,Beauty,12.92
Bakers,Pet,43.87
Garnier,Beauty,44.35
Fairy,Cleaning,11.84
Fairy,Cleaning,5.66
Simple,Beauty,58.31
Muller,Dairy,6.29
Surf,Cleaning,27.58
Fairy,Cleaning,3.59
Rowse,Groceries,1.38
Simple,Beauty,31.84
Loreal,Beauty,47.36
John West,Groceries,12.86
Florette,Fruit and Vegetables,6.07
Lurpak,Dairy,20.66
John West,Groceries,13.57
Delifrance,Bakery,36.68
Sheba,Pet,46.07
Tropicana,Groceries,104.25
Felix,Pet,10.78
Hartleys,Groceries,50.97
Butchers,Pet,41.29
Bakers,Pet,5.87
Bold,Cleaning,52.08
Muller,Dairy,4.32
Muller,Dairy,34.15
Bakers,Pet,50.97
Cathedral City,Groceries,39.83
Cathedral City,Groceries,8.31
Kleenex,Healthcare,22.91
Cravendale,Dairy,61.90
Sheba,Pet,93.45
John West,Groceries,126.27
Hartleys,Groceries,67.18
Sheba,Pet,78.71
Sheba,Pet,5.19
Blue Diamond,Dairy,57.67
Rowse,Groceries,3.94
Butchers,Pet,77.58
Weston Veg,Fruit and Vegetables,3.85
Hartleys,Groceries,50.05
Gu,Groceries,113.62
Vaseline,Beauty,27.81
Surf,Cleaning,18.72
High Farm,Fruit and Vegetables,2.24
Pedigree,Pet,0.19
Finish,Cleaning,3.26
Vaseline,Beauty,85.80
Felix,Pet,2.90
Simple,Beauty,1.88
Felix,Pet,3.88
Richmond,Fresh Meat,0.82
Steve's Leaves,Fruit and Vegetables,48.66
Delifrance,Bakery,46.49
Gilette,Beauty,7.43
Delifrance,Bakery,38.41
Colmans,Groceries,3.12
Butchers,Pet,74.11
Danish,Fresh Meat,62.38
Colgate,Healthcare,70.62
Roberts,Bakery,97.21
Muddy Boots,Fresh Meat,97.97
Activia,Dairy,6.30
Blue Diamond,Dairy,19.39
Loreal,Beauty,22.62
Activia,Dairy,2.04
Finish,Cleaning,90.30
Hartleys,Groceries,130.44
Felix,Pet,0.85
John West,Groceries,49.16
Bakers,Pet,55.51
Richmond,Fresh Meat,4.82
Florette,Fruit and Vegetables,2.24
Remington,Beauty,35.45
Sheba,Pet,71.99
Muller,Dairy,30.53
Knorr,Groceries,15.56
Cathedral City,Groceries,78.60
Delifrance,Bakery,79.75
Pedigree,Pet,8.93
Rowse,Groceries,14.36
Activia,Dairy,104.09
Butchers,Pet,40.41
Colmans,Groceries,26.46
Delifrance,Bakery,16.14
Denhay,Fresh Meat,39.34
Walkers,Groceries,10.57
Gilette,Beauty,36.59
Hartleys,Groceries,82.57
Gressingham,Fresh Meat,31.75
Cathedral City,Groceries,113.14
Butchers,Pet,8.96
High Farm,Fruit and Vegetables,11.11
Tropicana,Groceries,18.87
Muller,Dairy,145.26
Dave's Dairy,Dairy,2.27
Colmans,Groceries,12.58
Cravendale,Dairy,92.06
Warburtons,Bakery,89.63
Cravendale,Dairy,2.08
Garnier,Beauty,63.98
Gu,Groceries,11.12
Delifrance,Bakery,16.25
Andrew,Groceries,61.95
Hartleys,Groceries,0.57
Remington,Beauty,12.65
Butchers,Pet,2.56
Loreal,Beauty,87.54
Vanish,Cleaning,10.02
Garnier,Beauty,3.18
Colgate,Healthcare,4.97
Gu,Groceries,1.76
Florette,Fruit and Vegetables,31.28
Steve's Leaves,Fruit and Vegetables,74.13
Muddy Boots,Fresh Meat,68.10
Heinz,Groceries,91.39
Cravendale,Dairy,51.31
Steve's Leaves,Fruit and Vegetables,6.39
Bold,Cleaning,99.03
Butchers,Pet,104.01
Hovis,Bakery,4.71
Bold,Cleaning,32.40
Dave's Dairy,Dairy,33.33
Colgate,Healthcare,0.75
Finish,Cleaning,14.94
Sheba,Pet,52.53
Warburtons,Bakery,35.32
Vanish,Cleaning,40.33
Cravendale,Dairy,78.48
Vaseline,Beauty,57.88
Simple,Beauty,39.09
Heinz,Groceries,31.18
Knorr,Groceries,40.31
Cravendale,Dairy,39.69
Lurpak,Dairy,8.80
New Farm,Fruit and Vegetables,6.60
Rowse,Groceries,31.05
Vaseline,Beauty,41.37
Colmans,Groceries,75.20
Bakers,Pet,85.20
Gilette,Beauty,29.65
Bold,Cleaning,0.05
Cravendale,Dairy,63.10
Sheba,Pet,86.07
Flora,Dairy,9.39
Pedigree,Pet,102.79
Cravendale,Dairy,19.11
High Farm,Fruit and Vegetables,18.29
Cathedral City,Groceries,2.37
Muddy Boots,Fresh Meat,74.03
Butchers,Pet,39.35
Denhay,Fresh Meat,72.26
Andrew,Groceries,15.90
Walkers,Groceries,64.63
Muller,Dairy,0.75
New Farm,Fruit and Vegetables,9.26
Remington,Beauty,70.54
Go Cat,Pet,14.52
Simple,Beauty,26.67
Gilette,Beauty,53.87
Danish,Fresh Meat,81.44
Warburtons,Bakery,0.78
Flora,Dairy,50.28
New Farm,Fruit and Vegetables,29.73
Kleenex,Healthcare,41.12
Danish,Fresh Meat,59.86
Remington,Beauty,51.26
Vaseline,Beauty,22.38
Blue Diamond,Dairy,1.17
Vaseline,Beauty,7.00
Gu,Groceries,53.76
Florette,Fruit and Vegetables,0.40
Butchers,Pet,55.35
Butchers,Pet,2.30
Hovis,Bakery,18.51
Andrew,Groceries,35.10
Cathedral City,Groceries,37.54
Dave's Dairy,Dairy,72.12
Flora,Dairy,17.48
Bold,Cleaning,0.47
Richmond,Fresh Meat,32.47
Go Cat,Pet,134.98
Blue Diamond,Dairy,43.04
Vanish,Cleaning,1.45
Richmond,Fresh Meat,46.16
Hovis,Bakery,79.61
Walkers,Groceries,30.62
Cravendale,Dairy,71.15
Gressingham,Fresh Meat,91.15
Cathedral City,Groceries,10.10
Richmond,Fresh Meat,2.40
Blue Diamond,Dairy,98.89
Dave's Dairy,Dairy,56.83
Warburtons,Bakery,53.16
Loreal,Beauty,15.78
Butchers,Pet,16.78
Walkers,Groceries,2.43
Kleenex,Healthcare,9.47
Flora,Dairy,16.07
Gressingham,Fresh Meat,22.31
Kelloggs,Groceries,59.36
Delifrance,Bakery,68.48
Gressingham,Fresh Meat,15.15
Danish,Fresh Meat,32.35
Blue Diamond,Dairy,84.15
Kelloggs,Groceries,17.75
Flora,Dairy,0.23
Cravendale,Dairy,17.99
Kelloggs,Groceries,63.67
Sheba,Pet,39.21
Knorr,Groceries,57.60
Activia,Dairy,0.53
Richmond,Fresh Meat,35.80
Kleenex,Healthcare,65.68
Florette,Fruit and Vegetables,17.24
Activia,Dairy,49.28
Surf,Cleaning,26.27
Gressingham,Fresh Meat,57.60
Warburtons,Bakery,51.57
Bold,Cleaning,25.55
Activia,Dairy,25.75
Felix,Pet,96.86
Lurpak,Dairy,124.17
Surf,Cleaning,3.38
Andrew,Groceries,63.44
Andrew,Groceries,5.82
John West,Groceries,41.17
Vanish,Cleaning,8.78
Bakers,Pet,19.87
Kelloggs,Groceries,47.15
Weston Veg,Fruit and Vegetables,20.44
Lurpak,Dairy,55.88
Pedigree,Pet,59.99
Florette,Fruit and Vegetables,2.19
Florette,Fruit and Vegetables,0.56
Go Cat,Pet,88.70
Heinz,Groceries,51.73
Denhay,Fresh Meat,73.39
Fairy,Cleaning,33.96
Rowse,Groceries,3.78
Walkers,Groceries,34.45
Remington,Beauty,23.29
Lurpak,Dairy,19.27
Muddy Boots,Fresh Meat,30.63
Warburtons,Bakery,53.82
Denhay,Fresh Meat,44.55
Roberts,Bakery,70.32
Gilette,Beauty,12.89
Tropicana,Groceries,29.40
Go Cat,Pet,18.22
Dave's Dairy,Dairy,14.51
Heinz,Groceries,29.29
Weston Veg,Fruit and Vegetables,32.82
Cathedral City,Groceries,0.21
Hartleys,Groceries,1.73
Walkers,Groceries,105.82
Simple,Beauty,25.52
John West,Groceries,3.51
Heinz,Groceries,11.50
Florette,Fruit and Vegetables,23.00
New Farm,Fruit and Vegetables,53.78
Activia,Dairy,21.68
Rowse,Groceries,13.86
Muddy Boots,Fresh Meat,55.99
Bold,Cleaning,23.90
Kleenex,Healthcare,0.59
Hartleys,Groceries,99.16
Vanish,Cleaning,74.47
Tropicana,Groceries,9.82
Rowse,Groceries,44.63
Muddy Boots,Fresh Meat,7.91
Cathedral City,Groceries,14.64
Rowse,Groceries,112.13
Steve's Leaves,Fruit and Vegetables,43.46
Gu,Groceries,31.64
Dave's Dairy,Dairy,2.33
Kelloggs,Groceries,74.49
Fairy,Cleaning,30.22
Gressingham,Fresh Meat,36.46
Rowse,Groceries,18.83
Activia,Dairy,27.65
Hovis,Bakery,0.16
Steve's Leaves,Fruit and Vegetables,32.72
Pedigree,Pet,46.96
Warburtons,Bakery,4.76
Tropicana,Groceries,5.48
Bakers,Pet,1.32
Finish,Cleaning,30.64
Gu,Groceries,61.01
Butchers,Pet,113.82
Sheba,Pet,0.37
Rowse,Groceries,66.80
Weston Veg,Fruit and Vegetables,6.89
Colgate,Healthcare,6.70
Muller,Dairy,40.91
Bold,Cleaning,35.11
Lurpak,Dairy,117.27
Butchers,Pet,26.24
Colgate,Healthcare,17.03
Pedigree,Pet,62.48
Richmond,Fresh Meat,50.33
Lurpak,Dairy,110.67
Tropicana,Groceries,19.02
Denhay,Fresh Meat,95.03
Hovis,Bakery,34.93
Weston Veg,Fruit and Vegetables,16.47
Dave's Dairy,Dairy,27.75
Heinz,Groceries,0.10
Gilette,Beauty,0.80
Cathedral City,Groceries,40.85
Heinz,Groceries,39.07
Hartleys,Groceries,13.52
Colgate,Healthcare,66.45
Muddy Boots,Fresh Meat,39.32
Rowse,Groceries,30.50
Muddy Boots,Fresh Meat,18.90
Butchers,Pet,48.79
High Farm,Fruit and Vegetables,13.59
High Farm,Fruit and Vegetables,85.53
Kleenex,Healthcare,100.42
Rowse,Groceries,0.93
Steve's Leaves,Fruit and Vegetables,16.49
Kleenex,Healthcare,26.91
Delifrance,Bakery,23.67
Hartleys,Groceries,62.82
Bold,Cleaning,17.56
Activia,Dairy,2.49
Vaseline,Beauty,21.60
Warburtons,Bakery,50.21
Steve's Leaves,Fruit and Vegetables,20.62
Dave's Dairy,Dairy,24.60
John West,Groceries,15.33
John West,Groceries,2.85
Kelloggs,Groceries,7.71
Felix,Pet,72.10
John West,Groceries,39.66
Roberts,Bakery,60.84
High Farm,Fruit and Vegetables,74.87
Bold,Cleaning,77.92
Bold,Cleaning,14.69
Steve's Leaves,Fruit and Vegetables,24.47
Muddy Boots,Fresh Meat,25.74
Rowse,Groceries,6.23
Knorr,Groceries,52.54
Andrew,Groceries,51.68
Loreal,Beauty,9.12
Heinz,Groceries,95.37
Tropicana,Groceries,26.10
Muddy Boots,Fresh Meat,2.40
Bold,Cleaning,9.49
Vanish,Cleaning,7.46
Cravendale,Dairy,50.11
Danish,Fresh Meat,54.34
Simple,Beauty,80.94
Gilette,Beauty,138.16
Gressingham,Fresh Meat,11.48
Simple,Beauty,13.83
Weston Veg,Fruit and Vegetables,51.23
Knorr,Groceries,36.24
Muller,Dairy,13.97
New Farm,Fruit and Vegetables,0.27
Blue Diamond,Dairy,94.26
Activia,Dairy,10.73
Danish,Fresh Meat,12.63
Delifrance,Bakery,92.71
Andrew,Groceries,7.42
Surf,Cleaning,43.63
Gilette,Beauty,45.86
Colgate,Healthcare,11.72
Sheba,Pet,1.14
Simple,Beauty,28.16
Loreal,Beauty,93.23
John West,Groceries,8.96
Gressingham,Fresh Meat,9.95
Vaseline,Beauty,28.64
Colmans,Groceries,29.95
Heinz,Groceries,47.99
Tropicana,Groceries,3.90
Lurpak,Dairy,49.36
Tropicana,Groceries,50.78
Hovis,Bakery,50.86
Cathedral City,Groceries,20.63
Loreal,Beauty,8.93
Danish,Fresh Meat,109.72
Kelloggs,Groceries,33.51
Kelloggs,Groceries,14.84
Tropicana,Groceries,107.78
Heinz,Groceries,66.02
Cravendale,Dairy,0.36
Activia,Dairy,30.65
Garnier,Beauty,49.33
Rowse,Groceries,61.08
Bakers,Pet,64.61
Rowse,Groceries,86.60
Finish,Cleaning,0.44
Bold,Cleaning,102.67
Dave's Dairy,Dairy,37.96
Muller,Dairy,0.10
Butchers,Pet,0.99
Felix,Pet,45.69
Kelloggs,Groceries,14.85
Muller,Dairy,49.61
Colgate,Healthcare,45.26
Heinz,Groceries,4.20
Rowse,Groceries,65.71
Warburtons,Bakery,54.87
Bold,Cleaning,2.09
Flora,Dairy,14.52
Denhay,Fresh Meat,21.35
Cathedral City,Groceries,79.58
Gu,Groceries,67.52
Activia,Dairy,33.22
New Farm,Fruit and Vegetables,23.72
Dave's Dairy,Dairy,20.55
Walkers,Groceries,23.43
Flora,Dairy,5.76
Blue Diamond,Dairy,65.55
Loreal,Beauty,14.77
Rowse,Groceries,51.56
Hovis,Bakery,70.20
Richmond,Fresh Meat,12.98
Danish,Fresh Meat,36.83
Steve's Leaves,Fruit and Vegetables,127.58
Fairy,Cleaning,81.81
Surf,Cleaning,106.45
Cravendale,Dairy,14.13
Blue Diamond,Dairy,20.90
Denhay,Fresh Meat,8.60
Gilette,Beauty,12.14
Hovis,Bakery,13.52
Heinz,Groceries,1.62
John West,Groceries,22.39
Blue Diamond,Dairy,1.35
Butchers,Pet,23.99
Finish,Cleaning,30.85
Garnier,Beauty,60.40
Andrew,Groceries,89.53
Gilette,Beauty,12.53
Weston Veg,Fruit and Vegetables,110.04
John West,Groceries,63.14
Butchers,Pet,41.43
Loreal,Beauty,41.25
Rowse,Groceries,8.74
Dave's Dairy,Dairy,134.13
Gu,Groceries,113.10
Heinz,Groceries,5.70
Flora,Dairy,57.53
Heinz,Groceries,16.87
Gressingham,Fresh Meat,6.38
Richmond,Fresh Meat,23.97
Andrew,Groceries,6.63
Florette,Fruit and Vegetables,55.25
Bold,Cleaning,28.10
Warburtons,Bakery,45.42
Fairy,Cleaning,8.97
Rowse,Groceries,49.05
Remington,Beauty,29.20
Hartleys,Groceries,32.96
Delifrance,Bakery,69.91
Florette,Fruit and Vegetables,12.88
Denhay,Fresh Meat,85.50
Roberts,Bakery,28.80
Hartleys,Groceries,113.51
Fairy,Cleaning,14.57
Colmans,Groceries,12.02
Rowse,Groceries,4.98
Cathedral City,Groceries,35.74
Cathedral City,Groceries,71.37
Colmans,Groceries,101.25
Remington,Beauty,13.87
Bakers,Pet,0.89
Gu,Groceries,25.11
Vaseline,Beauty,18.11
Loreal,Beauty,98.33
Muller,Dairy,103.32
Weston Veg,Fruit and Vegetables,5.14
New Farm,Fruit and Vegetables,16.85
Finish,Cleaning,61.49
Felix,Pet,21.90
Muddy Boots,Fresh Meat,73.52
Felix,Pet,16.31
Blue Diamond,Dairy,66.47
Simple,Beauty,113.47
Danish,Fresh Meat,29.27
John West,Groceries,57.53
Butchers,Pet,39.33
Garnier,Beauty,46.63
Butchers,Pet,14.79
Danish,Fresh Meat,14.68
Roberts,Bakery,32.76
Bold,Cleaning,2.49
Gilette,Beauty,40.34
New Farm,Fruit and Vegetables,23.44
Simple,Beauty,15.91
Warburtons,Bakery,59.25
Denhay,Fresh Meat,111.68
Knorr,Groceries,1.10
Gu,Groceries,6.49
Colgate,Healthcare,1.12
Warburtons,Bakery,50.60
Loreal,Beauty,40.23
Vanish,Cleaning,36.07
Heinz,Groceries,26.57
Danish,Fresh Meat,26.22
John West,Groceries,90.22
Bakers,Pet,41.18
Loreal,Beauty,45.40
Florette,Fruit and Vegetables,81.15
Felix,Pet,1.06
Roberts,Bakery,52.17
Simple,Beauty,4.31
Lurpak,Dairy,35.20
Knorr,Groceries,6.95
Roberts,Bakery,53.55
Fairy,Cleaning,29.44
Walkers,Groceries,11.17
Remington,Beauty,21.75
Vaseline,Beauty,116.00
Tropicana,Groceries,102.06
Blue Diamond,Dairy,35.87
Gu,Groceries,90.31
Sheba,Pet,30.99
Hovis,Bakery,120.18
Kleenex,Healthcare,77.35
Weston Veg,Fruit and Vegetables,0.34
Muddy Boots,Fresh Meat,10.79
Vaseline,Beauty,21.27
Delifrance,Bakery,58.97
Delifrance,Bakery,6.56
Remington,Beauty,17.21
Loreal,Beauty,4.74
Muller,Dairy,17.80
