Cravendale,Dairy,75.76
Felix,Pet,3.12
Cravendale,Dairy,1.28
Roberts,Bakery,15.97
Bakers,Pet,99.01
Remington,Beauty,18.83
Weston Veg,Fruit and Vegetables,34.68
Colmans,Groceries,33.15
Gu,Groceries,6.37
Warburtons,Bakery,23.79
Simple,Beauty,71.26
Dave's Dairy,Dairy,51.37
Knorr,Groceries,64.08
Vaseline,Beauty,11.72
Vaseline,Beauty,8.31
Andrew,Groceries,15.98
Tropicana,Groceries,12.45
Rowse,Groceries,3.76
Bakers,Pet,9.15
High Farm,Fruit and Vegetables,32.01
Muller,Dairy,35.19
Bakers,Pet,4.68
Cathedral City,Groceries,5.21
Colgate,Healthcare,3.90
Garnier,Beauty,16.71
Danish,Fresh Meat,22.86
John West,Groceries,1.51
Richmond,Fresh Meat,6.70
Finish,Cleaning,23.79
Steve's Leaves,Fruit and Vegetables,30.14
Andrew,Groceries,48.76
Delifrance,Bakery,30.43
Tropicana,Groceries,20.79
Rowse,Groceries,6.38
Simple,Beauty,8.36
Loreal,Beauty,4.36
Activia,Dairy,9.78
Cravendale,Dairy,49.79
Steve's Leaves,Fruit and Vegetables,43.19
Heinz,Groceries,22.52
Kelloggs,Groceries,17.98
Delifrance,Bakery,18.38
Gressingham,Fresh Meat,10.63
Rowse,Groceries,13.69
Activia,Dairy,91.41
Activia,Dairy,17.67
Kleenex,Healthcare,30.80
Roberts,Bakery,123.87
Simple,Beauty,13.12
Muddy Boots,Fresh Meat,32.22
Remington,Beauty,12.16
Hovis,Bakery,66.74
Felix,Pet,2.78
Richmond,Fresh Meat,21.38
Gilette,Beauty,1.74
Gilette,Beauty,112.41
Activia,Dairy,8.44
Warburtons,Bakery,5.21
Steve's Leaves,Fruit and Vegetables,79.16
Loreal,Beauty,132.50
Delifrance,Bakery,11.40
John West,Groceries,33.49
Warburtons,Bakery,35.34
Activia,Dairy,85.69
Vaseline,Beauty,0.54
Knorr,Groceries,29.36
Richmond,Fresh Meat,26.28
Knorr,Groceries,15.23
Gu,Groceries,8.48
Butchers,Pet,55.87
Remington,Beauty,19.19
Simple,Beauty,10.26
Walkers,Groceries,50.18
Weston Veg,Fruit and Vegetables,39.12
Andrew,Groceries,1.76
Gu,Groceries,1.23
Delifrance,Bakery,32.73
Sheba,Pet,41.99
Tropicana,Groceries,114.32
Denhay,Fresh Meat,4.05
Warburtons,Bakery,50.49
Butchers,Pet,22.97
New Farm,Fruit and Vegetables,85.25
Muddy Boots,Fresh Meat,18.30
Richmond,Fresh Meat,34.72
Surf,Cleaning,20.06
Cravendale,Dairy,134.89
Fairy,Cleaning,31.76
Vaseline,Beauty,10.44
Finish,Cleaning,0.69
Tropicana,Groceries,7.08
Rowse,Groceries,9.61
Andrew,Groceries,50.38
Florette,Fruit and Vegetables,2.02
Flora,Dairy,3.81
Activia,Dairy,128.73
Roberts,Bakery,78.01
Go Cat,Pet,5.97
Loreal,Beauty,62.45
Dave's Dairy,Dairy,0.85
Colgate,Healthcare,99.67
Rowse,Groceries,120.43
Florette,Fruit and Vegetables,14.92
Delifrance,Bakery,4.93
Florette,Fruit and Vegetables,9.73
Finish,Cleaning,13.49
Delifrance,Bakery,16.11
Colmans,Groceries,21.80
Tropicana,Groceries,38.61
Kelloggs,Groceries,21.16
Go Cat,Pet,84.55
John West,Groceries,9.96
Rowse,Groceries,31.69
Roberts,Bakery,17.37
Finish,Cleaning,12.09
Muller,Dairy,7.69
Simple,Beauty,68.43
Richmond,Fresh Meat,55.90
Surf,Cleaning,81.16
Roberts,Bakery,40.31
Tropicana,Groceries,63.52
Danish,Fresh Meat,13.36
Vanish,Cleaning,2.50
Bakers,Pet,56.43
Weston Veg,Fruit and Vegetables,8.15
Activia,Dairy,10.39
Tropicana,Groceries,4.93
Cravendale,Dairy,81.15
Felix,Pet,21.11
Walkers,Groceries,1.30
John West,Groceries,12.14
Activia,Dairy,14.58
Lurpak,Dairy,88.05
Delifrance,Bakery,5.77
John West,Groceries,46.77
Colgate,Healthcare,61.43
Surf,Cleaning,20.29
Vanish,Cleaning,2.08
Kleenex,Healthcare,32.46
Andrew,Groceries,3.24
Hovis,Bakery,0.77
Colgate,Healthcare,18.90
Warburtons,Bakery,62.66
Flora,Dairy,0.64
Kelloggs,Groceries,1.60
Sheba,Pet,7.15
Muller,Dairy,40.06
High Farm,Fruit and Vegetables,20.91
Remington,Beauty,2.12
Tropicana,Groceries,31.57
Knorr,Groceries,26.87
Rowse,Groceries,101.38
Colgate,Healthcare,7.58
Flora,Dairy,131.74
Tropicana,Groceries,23.05
Delifrance,Bakery,5.16
Sheba,Pet,32.95
Felix,Pet,42.96
Muddy Boots,Fresh Meat,102.29
Pedigree,Pet,23.38
Loreal,Beauty,4.17
Garnier,Beauty,8.25
John West,Groceries,16.47
Andrew,Groceries,72.95
Bold,Cleaning,37.95
Bold,Cleaning,14.00
Bold,Cleaning,27.63
Kelloggs,Groceries,25.73
Colmans,Groceries,37.45
Simple,Beauty,102.94
Garnier,Beauty,32.20
Denhay,Fresh Meat,5.05
Steve's Leaves,Fruit and Vegetables,2.00
Heinz,Groceries,61.48
Sheba,Pet,61.79
Hartleys,Groceries,19.50
Muller,Dairy,38.16
Gu,Groceries,25.08
Bold,Cleaning,18.02
Surf,Cleaning,72.73
Tropicana,Groceries,50.34
Hovis,Bakery,16.91
Colgate,Healthcare,26.03
Go Cat,Pet,20.62
Roberts,Bakery,53.54
Butchers,Pet,30.54
Sheba,Pet,4.17
Knorr,Groceries,18.84
Weston Veg,Fruit and Vegetables,12.16
Danish,Fresh Meat,62.29
Heinz,Groceries,2.92
Fairy,Cleaning,10.29
Delifrance,Bakery,7.20
Steve's Leaves,Fruit and Vegetables,62.77
Heinz,Groceries,70.96
Kleenex,Healthcare,22.21
Go Cat,Pet,84.66
Tropicana,Groceries,13.54
Rowse,Groceries,121.75
Finish,Cleaning,103.57
Kelloggs,Groceries,2.70
Gu,Groceries,99.35
Pedigree,Pet,61.26
Blue Diamond,Dairy,73.22
Hartleys,Groceries,4.16
Warburtons,Bakery,19.03
Lurpak,Dairy,55.84
Remington,Beauty,12.88
Heinz,Groceries,51.25
Roberts,Bakery,11.75
Tropicana,Groceries,61.25
Roberts,Bakery,16.09
Pedigree,Pet,10.14
Hartleys,Groceries,39.84
Loreal,Beauty,11.46
Knorr,Groceries,24.96
Heinz,Groceries,38.23
Andrew,Groceries,107.32
Gu,Groceries,20.56
Knorr,Groceries,52.28
Fairy,Cleaning,75.47
Gu,Groceries,27.14
Bakers,Pet,54.07
Felix,Pet,41.47
Gu,Groceries,2.56
Garnier,Beauty,0.02
Denhay,Fresh Meat,58.12
Gilette,Beauty,13.13
Fairy,Cleaning,73.80
Richmond,Fresh Meat,77.98
Cathedral City,Groceries,15.53
Roberts,Bakery,4.50
Kleenex,Healthcare,62.28
John West,Groceries,65.47
Florette,Fruit and Vegetables,25.49
Gilette,Beauty,105.12
Dave's Dairy,Dairy,51.43
Kelloggs,Groceries,27.39
Weston Veg,Fruit and Vegetables,24.68
Finish,Cleaning,132.46
Florette,Fruit and Vegetables,83.80
Colgate,Healthcare,108.83
Gu,Groceries,25.92
Walkers,Groceries,11.09
Surf,Cleaning,19.44
Finish,Cleaning,1.97
Kleenex,Healthcare,53.34
Vaseline,Beauty,14.73
Go Cat,Pet,31.26
John West,Groceries,93.13
Go Cat,Pet,127.85
Surf,Cleaning,81.40
High Farm,Fruit and Vegetables,22.90
Cathedral City,Groceries,62.02
Sheba,Pet,70.26
Hartleys,Groceries,81.10
Loreal,Beauty,12.72
Loreal,Beauty,5.30
Warburtons,Bakery,57.95
Hovis,Bakery,46.84
Muller,Dairy,44.12
Walkers,Groceries,28.73
Warburtons,Bakery,61.84
Pedigree,Pet,26.01
Cravendale,Dairy,54.98
Denhay,Fresh Meat,12.48
Finish,Cleaning,6.56
Remington,Beauty,0.82
Rowse,Groceries,64.82
Fairy,Cleaning,19.77
Richmond,Fresh Meat,0.89
Vanish,Cleaning,36.81
Gu,Groceries,25.93
Roberts,Bakery,43.37
Bold,Cleaning,53.28
Tropicana,Groceries,67.51
Bold,Cleaning,18.72
Denhay,Fresh Meat,22.81
John West,Groceries,32.95
Flora,Dairy,60.77
Pedigree,Pet,72.95
Heinz,Groceries,7.03
Denhay,Fresh Meat,0.44
Colmans,Groceries,29.62
Fairy,Cleaning,28.96
Muller,Dairy,94.48
Flora,Dairy,66.06
Simple,Beauty,10.72
Danish,Fresh Meat,62.31
Go Cat,Pet,140.68
Gressingham,Fresh Meat,3.50
Gu,Groceries,51.07
Denhay,Fresh Meat,44.16
Rowse,Groceries,12.23
Hartleys,Groceries,23.31
Tropicana,Groceries,28.84
Surf,Cleaning,67.52
Felix,Pet,146.81
Muddy Boots,Fresh Meat,71.19
Florette,Fruit and Vegetables,15.53
Steve's Leaves,Fruit and Vegetables,3.64
Heinz,Groceries,12.82
Kelloggs,Groceries,3.80
Muddy Boots,Fresh Meat,44.13
Gressingham,Fresh Meat,38.07
High Farm,Fruit and Vegetables,54.87
Flora,Dairy,57.34
Heinz,Groceries,3.79
Fairy,Cleaning,4.22
Roberts,Bakery,63.22
Gilette,Beauty,18.43
Blue Diamond,Dairy,0.07
Loreal,Beauty,0.65
Remington,Beauty,64.58
John West,Groceries,8.85
Kelloggs,Groceries,30.06
Cravendale,Dairy,12.69
Vaseline,Beauty,11.60
Fairy,Cleaning,72.95
Tropicana,Groceries,80.94
Loreal,Beauty,72.32
Vaseline,Beauty,57.70
Delifrance,Bakery,40.37
Remington,Beauty,6.78
Activia,Dairy,0.38
Garnier,Beauty,45.28
Vaseline,Beauty,23.70
Felix,Pet,81.19
Muller,Dairy,13.72
Delifrance,Bakery,16.11
Colgate,Healthcare,2.68
Heinz,Groceries,0.12
Muddy Boots,Fresh Meat,58.61
Hartleys,Groceries,5.29
John West,Groceries,26.18
Remington,Beauty,9.34
Andrew,Groceries,7.32
Warburtons,Bakery,4.06
Bold,Cleaning,22.85
Florette,Fruit and Vegetables,43.87
Remington,Beauty,20.82
Colmans,Groceries,15.81
Lurpak,Dairy,106.00
Butchers,Pet,11.82
Denhay,Fresh Meat,10.78
Tropicana,Groceries,10.93
Andrew,Groceries,42.46
Butchers,Pet,74.35
Flora,Dairy,11.73
Felix,Pet,46.23
Muller,Dairy,13.20
Blue Diamond,Dairy,5.95
Roberts,Bakery,9.31
Dave's Dairy,Dairy,44.15
Colmans,Groceries,32.89
Warburtons,Bakery,31.24
Vaseline,Beauty,9.75
Gressingham,Fresh Meat,26.05
Hovis,Bakery,26.19
High Farm,Fruit and Vegetables,20.57
Pedigree,Pet,22.96
Andrew,Groceries,14.94
Cravendale,Dairy,32.63
Walkers,Groceries,130.83
Heinz,Groceries,91.12
Hovis,Bakery,3.87
Andrew,Groceries,14.54
Knorr,Groceries,23.39
New Farm,Fruit and Vegetables,13.64
Flora,Dairy,65.77
Lurpak,Dairy,47.70
Cathedral City,Groceries,89.03
High Farm,Fruit and Vegetables,58.27
Steve's Leaves,Fruit and Vegetables,2.25
Sheba,Pet,64.70
Simple,Beauty,3.14
Tropicana,Groceries,0.46
Remington,Beauty,112.12
Gu,Groceries,1.56
Vaseline,Beauty,2.10
Rowse,Groceries,32.85
Delifrance,Bakery,58.13
Cravendale,Dairy,126.67
Walkers,Groceries,90.98
Florette,Fruit and Vegetables,69.09
Muller,Dairy,0.40
Hartleys,Groceries,18.96
Muller,Dairy,17.52
Denhay,Fresh Meat,60.06
Surf,Cleaning,34.10
Dave's Dairy,Dairy,43.67
Denhay,Fresh Meat,39.86
Colmans,Groceries,58.43
Vanish,Cleaning,6.92
John West,Groceries,19.44
Roberts,Bakery,14.62
Hovis,Bakery,13.88
Garnier,Beauty,38.30
Muddy Boots,Fresh Meat,8.25
Roberts,Bakery,13.64
Delifrance,Bakery,4.15
Finish,Cleaning,36.47
Sheba,Pet,78.01
Loreal,Beauty,35.10
Finish,Cleaning,18.19
Bold,Cleaning,5.26
High Farm,Fruit and Vegetables,74.76
Go Cat,Pet,45.01
Hovis,Bakery,3.92
Heinz,Groceries,0.04
Warburtons,Bakery,4.27
Vanish,Cleaning,30.59
Activia,Dairy,3.61
Steve's Leaves,Fruit and Vegetables,4.80
Remington,Beauty,45.10
Surf,Cleaning,10.12
Walkers,Groceries,52.41
Bakers,Pet,49.54
Colmans,Groceries,25.72
Andrew,Groceries,35.38
Bold,Cleaning,81.00
Blue Diamond,Dairy,5.52
Butchers,Pet,2.79
Roberts,Bakery,9.55
Activia,Dairy,40.11
Steve's Leaves,Fruit and Vegetables,30.12
Florette,Fruit and Vegetables,17.67
Richmond,Fresh Meat,75.05
Loreal,Beauty,9.89
High Farm,Fruit and Vegetables,8.06
Hartleys,Groceries,39.15
Hartleys,Groceries,9.40
Kleenex,Healthcare,73.47
Denhay,Fresh Meat,48.06
Andrew,Groceries,93.91
Muller,Dairy,0.68
Heinz,Groceries,73.66
High Farm,Fruit and Vegetables,74.59
Cravendale,Dairy,82.77
Gressingham,Fresh Meat,44.51
Hovis,Bakery,58.31
Bold,Cleaning,31.87
Remington,Beauty,6.77
Go Cat,Pet,21.53
Florette,Fruit and Vegetables,92.45
Blue Diamond,Dairy,1.90
Butchers,Pet,33.85
Heinz,Groceries,27.53
Bold,Cleaning,27.11
Kelloggs,Groceries,3.64
Florette,Fruit and Vegetables,8.96
Walkers,Groceries,24.38
Dave's Dairy,Dairy,45.51
Remington,Beauty,53.91
Bold,Cleaning,15.40
Butchers,Pet,21.28
Cravendale,Dairy,16.72
Danish,Fresh Meat,30.52
Remington,Beauty,4.70
Roberts,Bakery,30.87
Felix,Pet,0.72
Tropicana,Groceries,28.44
Lurpak,Dairy,61.12
Activia,Dairy,4.46
Muller,Dairy,17.08
Andrew,Groceries,10.20
Delifrance,Bakery,57.24
Flora,Dairy,9.18
Andrew,Groceries,12.12
Remington,Beauty,68.19
Delifrance,Bakery,59.12
Walkers,Groceries,13.89
Muddy Boots,Fresh Meat,54.70
Muller,Dairy,4.87
Colmans,Groceries,115.41
John West,Groceries,23.36
Rowse,Groceries,87.81
Heinz,Groceries,9.36
Rowse,Groceries,51.68
Danish,Fresh Meat,58.60
Hartleys,Groceries,38.42
High Farm,Fruit and Vegetables,65.97
Steve's Leaves,Fruit and Vegetables,5.19
Heinz,Groceries,11.40
Simple,Beauty,28.62
Colmans,Groceries,5.79
Roberts,Bakery,58.25
New Farm,Fruit and Vegetables,97.70
Richmond,Fresh Meat,0.64
Florette,Fruit and Vegetables,70.78
Finish,Cleaning,3.25
New Farm,Fruit and Vegetables,1.99
Dave's Dairy,Dairy,25.25
Roberts,Bakery,90.62
Dave's Dairy,Dairy,37.45
Bold,Cleaning,109.68
Pedigree,Pet,23.40
Delifrance,Bakery,85.05
Tropicana,Groceries,31.21
Muller,Dairy,45.72
New Farm,Fruit and Vegetables,0.24
Tropicana,Groceries,33.45
Fairy,Cleaning,37.12
Felix,Pet,11.58
Kleenex,Healthcare,132.67
Go Cat,Pet,12.16
Vanish,Cleaning,8.51
New Farm,Fruit and Vegetables,18.60
Bold,Cleaning,26.65
Butchers,Pet,32.16
Garnier,Beauty,70.12
Bold,Cleaning,120.10
John West,Groceries,8.47
Gilette,Beauty,0.35
Vanish,Cleaning,102.91
Flora,Dairy,59.10
Gilette,Beauty,24.87
Florette,Fruit and Vegetables,1.43
Surf,Cleaning,31.51
Muddy Boots,Fresh Meat,1.85
Cathedral City,Groceries,44.56
Steve's Leaves,Fruit and Vegetables,82.01
Cravendale,Dairy,20.05
Denhay,Fresh Meat,6.04
Garnier,Beauty,30.59
Heinz,Groceries,116.56
Andrew,Groceries,21.76
Muller,Dairy,2.60
Walkers,Groceries,47.69
Kleenex,Healthcare,124.49
Blue Diamond,Dairy,90.19
Gressingham,Fresh Meat,50.49
Dave's Dairy,Dairy,12.68
Gressingham,Fresh Meat,65.48
Finish,Cleaning,0.03
Gu,Groceries,57.02
Dave's Dairy,Dairy,7.87
Flora,Dairy,34.29
Walkers,Groceries,43.90
Kleenex,Healthcare,30.27
Richmond,Fresh Meat,0.20
Knorr,Groceries,21.88
Warburtons,Bakery,88.15
Garnier,Beauty,52.86
Pedigree,Pet,23.75
Knorr,Groceries,22.19
Vaseline,Beauty,89.63
Gressingham,Fresh Meat,50.38
Pedigree,Pet,7.71
Bold,Cleaning,75.81
Florette,Fruit and Vegetables,14.03
Dave's Dairy,Dairy,14.25
Rowse,Groceries,30.25
New Farm,Fruit and Vegetables,21.65
Delifrance,Bakery,16.13
Tropicana,Groceries,14.42
Vaseline,Beauty,26.76
Danish,Fresh Meat,52.15
John West,Groceries,49.59
Florette,Fruit and Vegetables,61.97
Bold,Cleaning,103.71
Tropicana,Groceries,9.20
Surf,Cleaning,2.56
Gilette,Beauty,85.19
Gressingham,Fresh Meat,42.74
Hovis,Bakery,0.63
Knorr,Groceries,82.77
Denhay,Fresh Meat,7.68
Remington,Beauty,77.29
Dave's Dairy,Dairy,5.74
Gressingham,Fresh Meat,6.08
Muddy Boots,Fresh Meat,69.94
Cravendale,Dairy,32.36
Heinz,Groceries,36.98
Heinz,Groceries,0.08
Loreal,Beauty,106.34
Loreal,Beauty,39.21
Knorr,Groceries,39.13
Garnier,Beauty,16.05
Sheba,Pet,86.77
Weston Veg,Fruit and Vegetables,2.67
Activia,Dairy,76.81
Kelloggs,Groceries,16.66
Denhay,Fresh Meat,6.99
Danish,Fresh Meat,3.83
New Farm,Fruit and Vegetables,70.94
Felix,Pet,4.41
Danish,Fresh Meat,41.12
Florette,Fruit and Vegetables,90.19
Denhay,Fresh Meat,49.17
Remington,Beauty,20.70
Bold,Cleaning,64.37
Andrew,Groceries,4.51
Dave's Dairy,Dairy,15.25
Kelloggs,Groceries,39.87
Muller,Dairy,4.21
Blue Diamond,Dairy,56.16
Hartleys,Groceries,2.46
Danish,Fresh Meat,36.71
Knorr,Groceries,1.84
Butchers,Pet,6.93
Flora,Dairy,76.68
Richmond,Fresh Meat,38.63
Gu,Groceries,96.98
New Farm,Fruit and Vegetables,25.97
Simple,Beauty,0.78
Garnier,Beauty,62.15
Dave's Dairy,Dairy,10.28
Activia,Dairy,70.21
Gu,Groceries,15.95
Kelloggs,Groceries,2.59
Heinz,Groceries,118.53
Gu,Groceries,86.26
Muddy Boots,Fresh Meat,110.63
Bold,Cleaning,27.04
Muddy Boots,Fresh Meat,35.49
