Gilette,Beauty,25.99
Dave's Dairy,Dairy,73.76
Sheba,Pet,18.92
Gressingham,Fresh Meat,57.49
Kelloggs,Groceries,72.01
Go Cat,Pet,16.98
Finish,Cleaning,88.47
Rowse,Groceries,39.79
John West,Groceries,8.86
Warburtons,Bakery,120.85
Surf,Cleaning,10.87
Fairy,Cleaning,40.75
Danish,Fresh Meat,8.48
Lurpak,Dairy,70.49
Gilette,Beauty,55.69
High Farm,Fruit and Vegetables,6.64
Muddy Boots,Fresh Meat,48.98
Tropicana,Groceries,87.83
Remington,Beauty,24.55
Bold,Cleaning,4.85
Vanish,Cleaning,16.45
Gilette,Beauty,63.98
Denhay,Fresh Meat,37.87
Heinz,Groceries,117.43
Simple,Beauty,5.52
Walkers,Groceries,84.46
Gilette,Beauty,8.39
Blue Diamond,Dairy,7.05
Andrew,Groceries,26.76
Hartleys,Groceries,5.93
Vaseline,Beauty,30.66
Blue Diamond,Dairy,4.55
Gu,Groceries,144.82
Muddy Boots,Fresh Meat,26.83
Cathedral City,Groceries,125.50
Finish,Cleaning,137.66
Blue Diamond,Dairy,20.49
Steve's Leaves,Fruit and Vegetables,67.82
Walkers,Groceries,45.47
Vaseline,Beauty,6.77
Andrew,Groceries,19.79
Kelloggs,Groceries,3.08
New Farm,Fruit and Vegetables,38.17
Danish,Fresh Meat,67.61
Richmond,Fresh Meat,4.88
Go Cat,Pet,35.96
Roberts,Bakery,66.83
Gu,Groceries,138.19
Surf,Cleaning,53.31
Steve's Leaves,Fruit and Vegetables,39.11
Lurpak,Dairy,27.93
Richmond,Fresh Meat,11.89
Muddy Boots,Fresh Meat,119.09
Kleenex,Healthcare,9.90
Andrew,Groceries,62.12
Delifrance,Bakery,50.67
Cathedral City,Groceries,6.16
Garnier,Beauty,75.90
John West,Groceries,46.53
Finish,Cleaning,58.56
John West,Groceries,100.78
Walkers,Groceries,6.15
Hovis,Bakery,78.52
Cravendale,Dairy,96.47
Vanish,Cleaning,89.51
Garnier,Beauty,0.22
Fairy,Cleaning,51.03
Gu,Groceries,22.99
Remington,Beauty,75.01
Activia,Dairy,25.57
Butchers,Pet,19.46
Hovis,Bakery,47.31
Rowse,Groceries,28.98
Knorr,Groceries,86.27
Denhay,Fresh Meat,25.97
New Farm,Fruit and Vegetables,73.01
Danish,Fresh Meat,81.86
Colgate,Healthcare,1.12
Denhay,Fresh Meat,5.11
Florette,Fruit and Vegetables,52.26
John West,Groceries,47.40
Vaseline,Beauty,58.72
Andrew,Groceries,40.55
New Farm,Fruit and Vegetables,42.45
Fairy,Cleaning,21.68
Vaseline,Beauty,9.78
Felix,Pet,30.16
Blue Diamond,Dairy,95.58
Surf,Cleaning,33.82
Warburtons,Bakery,27.84
Walkers,Groceries,1.72
Hovis,Bakery,34.84
Delifrance,Bakery,85.48
Denhay,Fresh Meat,31.63
Delifrance,Bakery,13.05
Knorr,Groceries,88.97
Gu,Groceries,99.49
Gressingham,Fresh Meat,98.61
Hovis,Bakery,80.08
Danish,Fresh Meat,10.33
Kelloggs,Groceries,1.40
Colgate,Healthcare,14.71
Hovis,Bakery,20.37
Flora,Dairy,71.58
Finish,Cleaning,125.60
Garnier,Beauty,32.75
Steve's Leaves,Fruit and Vegetables,41.00
Bold,Cleaning,32.94
Delifrance,Bakery,1.67
Steve's Leaves,Fruit and Vegetables,0.79
Muller,Dairy,10.17
Kleenex,Healthcare,94.77
Colgate,Healthcare,33.28
Bakers,Pet,2.75
Remington,Beauty,0.42
Colgate,Healthcare,68.75
Gilette,Beauty,5.11
Remington,Beauty,7.71
Colgate,Healthcare,40.50
Activia,Dairy,5.04
Gressingham,Fresh Meat,23.61
Hartleys,Groceries,77.15
Vaseline,Beauty,1.50
Kelloggs,Groceries,102.81
Delifrance,Bakery,29.11
Finish,Cleaning,17.10
Roberts,Bakery,62.99
Kleenex,Healthcare,75.84
Hartleys,Groceries,47.37
Flora,Dairy,5.98
Weston Veg,Fruit and Vegetables,43.84
Heinz,Groceries,44.01
Colgate,Healthcare,42.53
Hovis,Bakery,12.75
Blue Diamond,Dairy,47.96
Flora,Dairy,19.62
Muddy Boots,Fresh Meat,48.36
Blue Diamond,Dairy,22.10
Lurpak,Dairy,94.27
Kleenex,Healthcare,0.36
Vaseline,Beauty,81.17
Denhay,Fresh Meat,47.42
Walkers,Groceries,0.36
Go Cat,Pet,27.28
Knorr,Groceries,2.34
Heinz,Groceries,87.87
Andrew,Groceries,6.61
Remington,Beauty,38.16
Dave's Dairy,Dairy,88.61
Andrew,Groceries,2.68
Gu,Groceries,68.39
Warburtons,Bakery,19.01
Rowse,Groceries,7.67
Gilette,Beauty,7.46
New Farm,Fruit and Vegetables,4.81
Gilette,Beauty,34.34
Steve's Leaves,Fruit and Vegetables,97.68
Colgate,Healthcare,4.75
Walkers,Groceries,23.18
Hovis,Bakery,5.06
Vanish,Cleaning,76.13
Delifrance,Bakery,35.77
Richmond,Fresh Meat,6.76
Kelloggs,Groceries,56.98
Lurpak,Dairy,9.28
Sheba,Pet,43.90
Loreal,Beauty,20.21
Andrew,Groceries,71.44
Kelloggs,Groceries,26.79
Gilette,Beauty,5.68
Loreal,Beauty,27.90
Denhay,Fresh Meat,33.92
Vanish,Cleaning,36.43
Hartleys,Groceries,3.65
Muller,Dairy,21.84
Denhay,Fresh Meat,38.70
Finish,Cleaning,26.75
Danish,Fresh Meat,83.67
Danish,Fresh Meat,14.34
Kelloggs,Groceries,17.30
Muddy Boots,Fresh Meat,138.90
Warburtons,Bakery,124.76
Bold,Cleaning,117.61
Cravendale,Dairy,32.62
Florette,Fruit and Vegetables,57.72
Pedigree,Pet,36.57
Colmans,Groceries,23.29
Cathedral City,Groceries,54.55
Felix,Pet,27.31
Sheba,Pet,1.96
Steve's Leaves,Fruit and Vegetables,24.26
Steve's Leaves,Fruit and Vegetables,14.29
Andrew,Groceries,46.59
Remington,Beauty,43.84
Rowse,Groceries,115.59
Walkers,Groceries,15.38
Gilette,Beauty,7.96
Surf,Cleaning,93.65
Colmans,Groceries,64.00
Simple,Beauty,24.31
Finish,Cleaning,70.13
Cravendale,Dairy,4.26
Simple,Beauty,127.57
Vanish,Cleaning,11.47
Blue Diamond,Dairy,103.25
Warburtons,Bakery,38.36
Muddy Boots,Fresh Meat,7.87
Kelloggs,Groceries,123.15
Muddy Boots,Fresh Meat,4.89
Muller,Dairy,41.69
Rowse,Groceries,4.90
Colgate,Healthcare,99.55
Sheba,Pet,124.47
Richmond,Fresh Meat,47.13
Fairy,Cleaning,51.02
Warburtons,Bakery,112.39
Garnier,Beauty,4.75
Muddy Boots,Fresh Meat,22.20
Weston Veg,Fruit and Vegetables,41.09
Felix,Pet,101.20
Fairy,Cleaning,47.60
Gilette,Beauty,16.90
Cathedral City,Groceries,14.02
Sheba,Pet,24.31
Muller,Dairy,5.67
Lurpak,Dairy,46.93
Kelloggs,Groceries,26.83
Steve's Leaves,Fruit and Vegetables,25.17
Fairy,Cleaning,2.08
Bold,Cleaning,48.18
Walkers,Groceries,0.98
Richmond,Fresh Meat,30.79
Cravendale,Dairy,41.89
Cravendale,Dairy,5.22
Lurpak,Dairy,14.42
Muddy Boots,Fresh Meat,6.11
Richmond,Fresh Meat,66.32
Knorr,Groceries,100.56
Blue Diamond,Dairy,100.57
Kleenex,Healthcare,14.67
Tropicana,Groceries,64.86
Pedigree,Pet,34.94
Hovis,Bakery,77.83
Knorr,Groceries,2.95
Richmond,Fresh Meat,47.54
Denhay,Fresh Meat,73.27
Bold,Cleaning,38.86
Butchers,Pet,15.38
Muller,Dairy,41.92
Remington,Beauty,12.98
Blue Diamond,Dairy,0.39
High Farm,Fruit and Vegetables,42.12
Surf,Cleaning,56.06
Gu,Groceries,43.27
Surf,Cleaning,50.19
Finish,Cleaning,10.36
Flora,Dairy,1.56
Warburtons,Bakery,133.98
Blue Diamond,Dairy,40.49
John West,Groceries,9.92
Vaseline,Beauty,89.35
Gressingham,Fresh Meat,72.18
Simple,Beauty,79.19
Gressingham,Fresh Meat,53.49
Colgate,Healthcare,6.98
Cathedral City,Groceries,41.84
Cravendale,Dairy,13.37
Walkers,Groceries,55.77
Finish,Cleaning,19.05
Cathedral City,Groceries,23.97
Finish,Cleaning,131.12
Vanish,Cleaning,54.08
Lurpak,Dairy,7.24
Steve's Leaves,Fruit and Vegetables,42.78
Warburtons,Bakery,13.77
Walkers,Groceries,2.11
Gressingham,Fresh Meat,97.93
Delifrance,Bakery,124.20
High Farm,Fruit and Vegetables,118.71
Colmans,Groceries,0.56
Hartleys,Groceries,13.02
Blue Diamond,Dairy,34.62
Garnier,Beauty,60.64
Delifrance,Bakery,39.29
Felix,Pet,3.79
Muller,Dairy,101.31
Garnier,Beauty,31.72
Flora,Dairy,142.27
Colmans,Groceries,4.92
Vaseline,Beauty,14.29
Sheba,Pet,62.65
Tropicana,Groceries,35.64
Danish,Fresh Meat,48.70
Gilette,Beauty,5.93
Loreal,Beauty,2.64
Kelloggs,Groceries,25.29
Gressingham,Fresh Meat,91.91
Colgate,Healthcare,6.29
Bold,Cleaning,5.82
Denhay,Fresh Meat,4.54
High Farm,Fruit and Vegetables,1.35
Heinz,Groceries,19.71
Denhay,Fresh Meat,10.48
John West,Groceries,52.71
Delifrance,Bakery,1.71
Simple,Beauty,5.58
Steve's Leaves,Fruit and Vegetables,6.16
Colgate,Healthcare,69.00
Cravendale,Dairy,20.86
Lurpak,Dairy,54.74
Kelloggs,Groceries,3.85
Rowse,Groceries,9.27
Butchers,Pet,36.27
Vanish,Cleaning,12.36
Bakers,Pet,66.51
Bold,Cleaning,4.81
Felix,Pet,14.89
Simple,Beauty,16.66
Activia,Dairy,2.90
Vaseline,Beauty,25.79
Cravendale,Dairy,4.28
Bold,Cleaning,51.79
Andrew,Groceries,27.54
Warburtons,Bakery,36.69
Delifrance,Bakery,11.74
Felix,Pet,22.84
Cravendale,Dairy,12.75
Gilette,Beauty,38.99
Loreal,Beauty,90.00
Muller,Dairy,57.06
Vaseline,Beauty,113.52
Gu,Groceries,126.92
Remington,Beauty,4.18
Delifrance,Bakery,7.83
Go Cat,Pet,0.65
Finish,Cleaning,4.89
Weston Veg,Fruit and Vegetables,106.75
Blue Diamond,Dairy,12.31
Richmond,Fresh Meat,33.35
Butchers,Pet,13.51
Warburtons,Bakery,62.91
Gilette,Beauty,15.76
Sheba,Pet,19.07
Gilette,Beauty,7.18
Loreal,Beauty,7.09
Sheba,Pet,5.29
Colmans,Groceries,96.96
High Farm,Fruit and Vegetables,47.94
Dave's Dairy,Dairy,19.75
Hartleys,Groceries,15.96
Cravendale,Dairy,6.52
Cravendale,Dairy,45.21
Tropicana,Groceries,53.93
Finish,Cleaning,50.71
Delifrance,Bakery,20.74
Muller,Dairy,46.91
Kelloggs,Groceries,2.71
Gressingham,Fresh Meat,37.22
Florette,Fruit and Vegetables,48.85
Cravendale,Dairy,44.83
Vaseline,Beauty,2.49
Garnier,Beauty,4.31
Vaseline,Beauty,74.34
Blue Diamond,Dairy,34.71
Go Cat,Pet,10.55
High Farm,Fruit and Vegetables,41.81
Florette,Fruit and Vegetables,122.42
Blue Diamond,Dairy,39.86
Dave's Dairy,Dairy,75.87
Cravendale,Dairy,8.97
Vaseline,Beauty,37.31
Fairy,Cleaning,38.78
Gu,Groceries,0.40
Knorr,Groceries,80.60
Garnier,Beauty,18.04
Hovis,Bakery,32.30
High Farm,Fruit and Vegetables,20.01
Gu,Groceries,2.41
Gressingham,Fresh Meat,27.01
Florette,Fruit and Vegetables,40.76
Colgate,Healthcare,30.44
Pedigree,Pet,31.51
Pedigree,Pet,10.72
Steve's Leaves,Fruit and Vegetables,35.12
Richmond,Fresh Meat,11.50
Tropicana,Groceries,11.13
Hovis,Bakery,19.01
Tropicana,Groceries,35.61
Andrew,Groceries,35.35
Simple,Beauty,15.71
Go Cat,Pet,87.32
Colmans,Groceries,5.11
Kelloggs,Groceries,25.48
Vaseline,Beauty,62.35
Florette,Fruit and Vegetables,34.90
Remington,Beauty,58.22
Kelloggs,Groceries,83.93
John West,Groceries,50.10
Bold,Cleaning,0.54
Pedigree,Pet,9.60
Felix,Pet,88.87
Muddy Boots,Fresh Meat,10.38
Surf,Cleaning,21.64
Felix,Pet,65.25
Andrew,Groceries,32.64
Weston Veg,Fruit and Vegetables,42.18
Vanish,Cleaning,0.21
Blue Diamond,Dairy,1.40
Muller,Dairy,18.35
Pedigree,Pet,3.20
Remington,Beauty,50.43
Vanish,Cleaning,17.88
Denhay,Fresh Meat,93.05
Hovis,Bakery,106.51
Fairy,Cleaning,0.86
Walkers,Groceries,3.35
Muddy Boots,Fresh Meat,9.94
Vanish,Cleaning,10.07
Simple,Beauty,12.51
Surf,Cleaning,19.27
Steve's Leaves,Fruit and Vegetables,94.02
Hovis,Bakery,45.82
John West,Groceries,10.67
Kelloggs,Groceries,51.83
Steve's Leaves,Fruit and Vegetables,14.83
Cathedral City,Groceries,26.08
New Farm,Fruit and Vegetables,9.12
Flora,Dairy,85.11
Fairy,Cleaning,14.75
Cravendale,Dairy,0.34
Roberts,Bakery,25.52
Andrew,Groceries,89.67
Kelloggs,Groceries,29.50
Gu,Groceries,22.62
Cathedral City,Groceries,84.94
Muller,Dairy,132.77
Richmond,Fresh Meat,14.47
Felix,Pet,16.46
Gu,Groceries,39.84
Walkers,Groceries,79.41
Fairy,Cleaning,75.58
Cathedral City,Groceries,134.82
Gu,Groceries,19.59
Weston Veg,Fruit and Vegetables,134.67
Gilette,Beauty,0.95
Butchers,Pet,1.86
Gilette,Beauty,105.36
Walkers,Groceries,26.60
Tropicana,Groceries,13.82
Activia,Dairy,49.51
Heinz,Groceries,1.76
Delifrance,Bakery,93.11
Blue Diamond,Dairy,131.41
Blue Diamond,Dairy,28.28
Remington,Beauty,14.63
Muddy Boots,Fresh Meat,28.09
Dave's Dairy,Dairy,1.77
Danish,Fresh Meat,22.56
Bakers,Pet,9.45
Remington,Beauty,76.26
Activia,Dairy,23.06
Remington,Beauty,47.58
Fairy,Cleaning,136.29
High Farm,Fruit and Vegetables,5.29
Kelloggs,Groceries,18.83
Warburtons,Bakery,26.57
Delifrance,Bakery,13.21
Heinz,Groceries,5.15
Remington,Beauty,14.87
Finish,Cleaning,24.76
Kleenex,Healthcare,0.82
Weston Veg,Fruit and Vegetables,84.09
Fairy,Cleaning,0.01
Colmans,Groceries,64.81
Hovis,Bakery,21.21
Lurpak,Dairy,102.17
Fairy,Cleaning,46.40
Gilette,Beauty,30.85
Garnier,Beauty,64.14
Felix,Pet,0.02
Heinz,Groceries,93.92
High Farm,Fruit and Vegetables,96.28
Knorr,Groceries,35.26
Danish,Fresh Meat,87.93
Delifrance,Bakery,81.99
Surf,Cleaning,95.02
Danish,Fresh Meat,31.62
Gilette,Beauty,5.26
Tropicana,Groceries,11.37
Warburtons,Bakery,12.00
Garnier,Beauty,94.10
Muddy Boots,Fresh Meat,19.99
Colmans,Groceries,53.25
Lurpak,Dairy,68.65
Steve's Leaves,Fruit and Vegetables,71.65
Blue Diamond,Dairy,67.92
Gressingham,Fresh Meat,63.45
Bakers,Pet,57.72
Sheba,Pet,8.24
Vaseline,Beauty,15.38
John West,Groceries,3.94
Cathedral City,Groceries,14.61
Bakers,Pet,9.27
Warburtons,Bakery,37.66
Weston Veg,Fruit and Vegetables,3.04
Weston Veg,Fruit and Vegetables,26.32
Butchers,Pet,32.04
Dave's Dairy,Dairy,16.09
Loreal,Beauty,20.98
Florette,Fruit and Vegetables,1.27
Rowse,Groceries,27.75
Vaseline,Beauty,11.20
Surf,Cleaning,52.20
Lurpak,Dairy,109.76
Vaseline,Beauty,25.70
Vaseline,Beauty,47.49
Loreal,Beauty,52.37
New Farm,Fruit and Vegetables,20.12
Butchers,Pet,127.76
Finish,Cleaning,81.93
New Farm,Fruit and Vegetables,2.65
Remington,Beauty,82.74
Remington,Beauty,57.21
Muller,Dairy,103.53
Butchers,Pet,5.95
Pedigree,Pet,23.78
Muller,Dairy,36.48
Muddy Boots,Fresh Meat,23.36
Bold,Cleaning,5.05
Lurpak,Dairy,6.90
Fairy,Cleaning,0.61
Muddy Boots,Fresh Meat,36.27
Blue Diamond,Dairy,31.93
Hovis,Bakery,3.40
Pedigree,Pet,58.21
Sheba,Pet,5.64
Gu,Groceries,1.65
Muller,Dairy,56.65
Muddy Boots,Fresh Meat,64.70
Finish,Cleaning,41.96
Go Cat,Pet,18.83
Blue Diamond,Dairy,29.58
Delifrance,Bakery,99.77
Lurpak,Dairy,0.19
Danish,Fresh Meat,46.36
Activia,Dairy,16.93
Richmond,Fresh Meat,61.39
Gressingham,Fresh Meat,5.61
Delifrance,Bakery,19.82
Remington,Beauty,0.99
Activia,Dairy,23.18
Gilette,Beauty,6.62
Go Cat,Pet,3.26
Go Cat,Pet,82.91
Remington,Beauty,100.09
Hovis,Bakery,41.00
Go Cat,Pet,7.96
Roberts,Bakery,20.66
Hartleys,Groceries,29.09
Tropicana,Groceries,47.28
Dave's Dairy,Dairy,97.26
Felix,Pet,129.69
Simple,Beauty,14.16
Finish,Cleaning,15.06
Flora,Dairy,7.86
Garnier,Beauty,72.00
Kelloggs,Groceries,121.94
Butchers,Pet,61.63
Florette,Fruit and Vegetables,42.21
Rowse,Groceries,28.67
Felix,Pet,42.11
Sheba,Pet,2.34
Pedigree,Pet,48.75
Tropicana,Groceries,5.16
Roberts,Bakery,10.75
Warburtons,Bakery,79.29
Gu,Groceries,99.91
Rowse,Groceries,119.48
Vanish,Cleaning,29.30
Cathedral City,Groceries,18.85
Flora,Dairy,52.18
Kleenex,Healthcare,22.87
Muller,Dairy,61.24
Hartleys,Groceries,9.98
Muddy Boots,Fresh Meat,3.40
Walkers,Groceries,17.41
Florette,Fruit and Vegetables,35.65
Denhay,Fresh Meat,19.50
Dave's Dairy,Dairy,24.96
John West,Groceries,18.39
Felix,Pet,20.67
Roberts,Bakery,57.39
Warburtons,Bakery,74.48
Garnier,Beauty,33.42
Dave's Dairy,Dairy,49.38
Muller,Dairy,97.31
Heinz,Groceries,14.47
Heinz,Groceries,61.51
Felix,Pet,18.67
Heinz,Groceries,53.49
Fairy,Cleaning,1.60
Florette,Fruit and Vegetables,63.41
Tropicana,Groceries,27.82
Loreal,Beauty,109.71
John West,Groceries,79.75
Kelloggs,Groceries,20.74
Colgate,Healthcare,75.97
Go Cat,Pet,1.06
Cathedral City,Groceries,30.63
Remington,Beauty,22.34
Colgate,Healthcare,26.52
Colgate,Healthcare,27.08
New Farm,Fruit and Vegetables,10.41
Muddy Boots,Fresh Meat,88.18
Dave's Dairy,Dairy,49.17
Fairy,Cleaning,61.17
Gilette,Beauty,9.85
Felix,Pet,105.77
Danish,Fresh Meat,61.57
Delifrance,Bakery,78.83
Knorr,Groceries,37.27
Sheba,Pet,13.19
Bakers,Pet,3.56
John West,Groceries,24.90
John West,Groceries,13.51
Finish,Cleaning,16.81
John West,Groceries,32.67
Weston Veg,Fruit and Vegetables,34.21
Loreal,Beauty,15.95
Simple,Beauty,33.10
Blue Diamond,Dairy,27.78
Danish,Fresh Meat,80.05
Hartleys,Groceries,74.46
Hartleys,Groceries,7.42
Go Cat,Pet,57.56
Sheba,Pet,26.97
Fairy,Cleaning,30.69
Butchers,Pet,67.78
Rowse,Groceries,62.08
Rowse,Groceries,69.53
Andrew,Groceries,14.02
Colgate,Healthcare,52.58
Dave's Dairy,Dairy,55.17
John West,Groceries,44.48
Simple,Beauty,121.64
Loreal,Beauty,75.49
Lurpak,Dairy,1.69
Blue Diamond,Dairy,89.03
High Farm,Fruit and Vegetables,113.29
Steve's Leaves,Fruit and Vegetables,32.93
Flora,Dairy,1.88
Butchers,Pet,1.62
Muddy Boots,Fresh Meat,53.58
Finish,Cleaning,19.95
Heinz,Groceries,74.36
Simple,Beauty,61.31
Garnier,Beauty,18.06
Finish,Cleaning,22.38
Pedigree,Pet,98.41
Colmans,Groceries,120.36
John West,Groceries,3.04
Bakers,Pet,26.69
Kelloggs,Groceries,29.78
Sheba,Pet,50.07
Weston Veg,Fruit and Vegetables,6.61
Weston Veg,Fruit and Vegetables,82.83
Loreal,Beauty,5.69
Knorr,Groceries,84.72
Andrew,Groceries,20.33
Delifrance,Bakery,4.78
Gressingham,Fresh Meat,77.50
Florette,Fruit and Vegetables,21.38
Loreal,Beauty,22.40
Pedigree,Pet,1.25
Vaseline,Beauty,19.11
Kleenex,Healthcare,16.12
Denhay,Fresh Meat,60.66
Kelloggs,Groceries,95.40
Activia,Dairy,21.33
New Farm,Fruit and Vegetables,24.96
Steve's Leaves,Fruit and Vegetables,3.91
Heinz,Groceries,86.36
Tropicana,Groceries,27.25
Cathedral City,Groceries,4.84
Walkers,Groceries,12.74
Felix,Pet,18.28
Vaseline,Beauty,94.97
Fairy,Cleaning,9.96
Florette,Fruit and Vegetables,94.71
Kelloggs,Groceries,82.67
Hartleys,Groceries,111.18
Roberts,Bakery,22.52
Gressingham,Fresh Meat,48.73
Roberts,Bakery,19.84
Fairy,Cleaning,44.41
Finish,Cleaning,1.59
Bold,Cleaning,7.30
Vaseline,Beauty,27.37
Activia,Dairy,21.13
Rowse,Groceries,58.33
Delifrance,Bakery,134.45
John West,Groceries,10.06
Cravendale,Dairy,48.37
Roberts,Bakery,34.82
Walkers,Groceries,68.99
Colmans,Groceries,0.18
Remington,Beauty,7.49
Hovis,Bakery,90.81
Steve's Leaves,Fruit and Vegetables,49.60
New Farm,Fruit and Vegetables,1.96
Muddy Boots,Fresh Meat,35.24
Bold,Cleaning,10.97
Gu,Groceries,65.69
Simple,Beauty,19.38
Cathedral City,Groceries,6.16
Lurpak,Dairy,87.32
Go Cat,Pet,10.01
Activia,Dairy,18.61
Muddy Boots,Fresh Meat,37.03
Heinz,Groceries,98.95
Hartleys,Groceries,14.68
High Farm,Fruit and Vegetables,13.11
Bakers,Pet,54.20
Hovis,Bakery,13.58
Lurpak,Dairy,3.69
Activia,Dairy,9.28
Activia,Dairy,106.44
Go Cat,Pet,1.70
Richmond,Fresh Meat,4.01
Tropicana,Groceries,29.97
Tropicana,Groceries,58.48
Pedigree,Pet,44.92
Activia,Dairy,103.48
Sheba,Pet,33.70
Tropicana,Groceries,57.21
Heinz,Groceries,0.39
Hovis,Bakery,17.17
Richmond,Fresh Meat,3.06
Sheba,Pet,89.86
Weston Veg,Fruit and Vegetables,9.69
Walkers,Groceries,9.90
Warburtons,Bakery,7.78
Simple,Beauty,95.26
Surf,Cleaning,0.88
Kleenex,Healthcare,125.61
Florette,Fruit and Vegetables,102.46
New Farm,Fruit and Vegetables,19.62
Vaseline,Beauty,48.80
Muller,Dairy,4.92
Sheba,Pet,82.23
Muddy Boots,Fresh Meat,15.20
Go Cat,Pet,25.96
Kelloggs,Groceries,66.58
Colgate,Healthcare,7.00
Vanish,Cleaning,16.34
Roberts,Bakery,24.00
Kelloggs,Groceries,7.25
Blue Diamond,Dairy,90.10
Vaseline,Beauty,16.96
Blue Diamond,Dairy,69.33
Colmans,Groceries,2.59
Cathedral City,Groceries,57.58
Simple,Beauty,15.26
Muller,Dairy,53.37
Fairy,Cleaning,28.31
Tropicana,Groceries,14.14
Hovis,Bakery,51.60
Bakers,Pet,65.40
Kleenex,Healthcare,12.37
Dave's Dairy,Dairy,75.30
New Farm,Fruit and Vegetables,24.96
Florette,Fruit and Vegetables,80.22
Vaseline,Beauty,5.34
Finish,Cleaning,10.09
Warburtons,Bakery,56.17
Flora,Dairy,31.44
Rowse,Groceries,86.08
Cravendale,Dairy,4.04
Kelloggs,Groceries,40.39
Kleenex,Healthcare,36.54
Roberts,Bakery,60.53
Surf,Cleaning,0.94
Andrew,Groceries,38.22
New Farm,Fruit and Vegetables,0.73
Walkers,Groceries,38.70
Denhay,Fresh Meat,26.26
Lurpak,Dairy,15.58
Florette,Fruit and Vegetables,4.06
Denhay,Fresh Meat,102.47
Flora,Dairy,27.60
Heinz,Groceries,67.18
Hartleys,Groceries,24.37
Garnier,Beauty,12.40
Felix,Pet,51.30
Vanish,Cleaning,27.88
Steve's Leaves,Fruit and Vegetables,64.62
Hartleys,Groceries,26.56
Colmans,Groceries,54.00
Kleenex,Healthcare,46.17
