Sheba,Pet,45.43
Richmond,Fresh Meat,14.30
Pedigree,Pet,12.49
Hartleys,Groceries,3.01
Sheba,Pet,115.94
Rowse,Groceries,19.41
Felix,Pet,49.51
Hovis,Bakery,22.52
Vanish,Cleaning,29.95
Rowse,Groceries,31.43
Garnier,Beauty,3.00
Vanish,Cleaning,45.26
Bakers,Pet,32.25
Tropicana,Groceries,22.63
High Farm,Fruit and Vegetables,117.30
Blue Diamond,Dairy,27.87
Felix,Pet,2.95
New Farm,Fruit and Vegetables,80.30
Flora,Dairy,9.73
Colmans,Groceries,14.00
Bold,Cleaning,16.82
Richmond,Fresh Meat,39.41
Vanish,Cleaning,27.76
Gressingham,Fresh Meat,85.25
Vaseline,Beauty,29.40
Butchers,Pet,37.69
Felix,Pet,99.66
Colmans,Groceries,81.34
Andrew,Groceries,5.60
Vaseline,Beauty,20.29
Dave's Dairy,Dairy,37.47
Garnier,Beauty,0.62
Hovis,Bakery,17.84
Fairy,Cleaning,2.63
Danish,Fresh Meat,21.51
Colgate,Healthcare,13.77
Loreal,Beauty,57.88
Bakers,Pet,37.02
New Farm,Fruit and Vegetables,11.50
Heinz,Groceries,3.35
Flora,Dairy,14.54
Activia,Dairy,19.82
Warburtons,Bakery,20.61
Knorr,Groceries,35.84
Delifrance,Bakery,34.98
Activia,Dairy,56.04
Finish,Cleaning,7.74
Butchers,Pet,72.23
Denhay,Fresh Meat,13.89
Richmond,Fresh Meat,37.80
Rowse,Groceries,29.50
Warburtons,Bakery,13.12
Richmond,Fresh Meat,7.69
Sheba,Pet,62.90
Gressingham,Fresh Meat,4.77
Andrew,Groceries,3.04
Vaseline,Beauty,79.81
New Farm,Fruit and Vegetables,18.62
Butchers,Pet,61.18
Bold,Cleaning,66.95
Warburtons,Bakery,17.58
Blue Diamond,Dairy,39.86
New Farm,Fruit and Vegetables,33.72
Danish,Fresh Meat,29.89
Cravendale,Dairy,24.66
Bakers,Pet,74.62
Go Cat,Pet,9.33
Gressingham,Fresh Meat,127.06
Florette,Fruit and Vegetables,24.25
Lurpak,Dairy,35.19
Felix,Pet,20.74
Bakers,Pet,66.75
Delifrance,Bakery,22.24
Kleenex,Healthcare,1.22
Activia,Dairy,10.10
Florette,Fruit and Vegetables,93.98
Vaseline,Beauty,3.88
Kelloggs,Groceries,26.34
Kleenex,Healthcare,8.03
Gu,Groceries,7.65
Blue Diamond,Dairy,45.38
Cravendale,Dairy,3.14
Richmond,Fresh Meat,127.19
Florette,Fruit and Vegetables,42.88
Knorr,Groceries,29.51
Warburtons,Bakery,39.08
Simple,Beauty,0.05
Butchers,Pet,38.54
Sheba,Pet,77.57
Gressingham,Fresh Meat,27.88
Knorr,Groceries,22.01
Garnier,Beauty,39.49
Kleenex,Healthcare,0.73
High Farm,Fruit and Vegetables,92.60
Sheba,Pet,17.81
Weston Veg,Fruit and Vegetables,41.93
Blue Diamond,Dairy,30.39
Steve's Leaves,Fruit and Vegetables,5.21
Richmond,Fresh Meat,117.09
Walkers,Groceries,38.27
Blue Diamond,Dairy,61.90
Kleenex,Healthcare,6.98
Kelloggs,Groceries,24.40
Colgate,Healthcare,23.12
Pedigree,Pet,35.58
Rowse,Groceries,49.78
Cathedral City,Groceries,61.28
Andrew,Groceries,5.47
Blue Diamond,Dairy,33.49
Tropicana,Groceries,13.17
Fairy,Cleaning,16.90
Muller,Dairy,85.30
High Farm,Fruit and Vegetables,6.14
Kelloggs,Groceries,21.77
Hartleys,Groceries,40.96
Steve's Leaves,Fruit and Vegetables,58.24
Butchers,Pet,37.31
Surf,Cleaning,2.82
Vanish,Cleaning,19.50
Andrew,Groceries,72.46
Bakers,Pet,0.79
Pedigree,Pet,45.52
Felix,Pet,1.86
New Farm,Fruit and Vegetables,22.12
Roberts,Bakery,37.59
Colgate,Healthcare,92.06
Florette,Fruit and Vegetables,14.79
Sheba,Pet,34.38
Denhay,Fresh Meat,33.93
Gressingham,Fresh Meat,9.56
Fairy,Cleaning,95.99
Gu,Groceries,10.12
Bold,Cleaning,111.10
Gressingham,Fresh Meat,86.46
Loreal,Beauty,1.33
Flora,Dairy,7.05
Vaseline,Beauty,27.51
Steve's Leaves,Fruit and Vegetables,75.57
Butchers,Pet,105.36
Remington,Beauty,99.41
Colgate,Healthcare,100.04
Butchers,Pet,43.56
Richmond,Fresh Meat,70.28
Cathedral City,Groceries,89.16
Vaseline,Beauty,27.75
Cathedral City,Groceries,72.81
Go Cat,Pet,55.46
Gressingham,Fresh Meat,11.53
Pedigree,Pet,17.02
Cathedral City,Groceries,36.66
Gu,Groceries,1.56
Heinz,Groceries,0.90
Sheba,Pet,34.55
Muller,Dairy,33.56
John West,Groceries,86.87
Muller,Dairy,28.28
Roberts,Bakery,41.03
Danish,Fresh Meat,17.50
Colgate,Healthcare,8.43
Heinz,Groceries,0.68
Colgate,Healthcare,25.56
Colgate,Healthcare,52.15
Pedigree,Pet,88.75
High Farm,Fruit and Vegetables,3.59
Remington,Beauty,2.62
Tropicana,Groceries,13.01
Hovis,Bakery,2.77
Go Cat,Pet,101.13
Delifrance,Bakery,49.54
Butchers,Pet,103.69
Flora,Dairy,50.52
Gu,Groceries,48.85
Loreal,Beauty,17.16
Gressingham,Fresh Meat,89.31
Muller,Dairy,79.08
Hovis,Bakery,37.36
Cathedral City,Groceries,6.08
Vanish,Cleaning,117.45
Butchers,Pet,0.72
Weston Veg,Fruit and Vegetables,2.16
Danish,Fresh Meat,17.12
Bakers,Pet,1.40
Lurpak,Dairy,76.51
Surf,Cleaning,15.59
Sheba,Pet,3.43
Florette,Fruit and Vegetables,17.84
Roberts,Bakery,114.91
Roberts,Bakery,89.38
Knorr,Groceries,7.48
Andrew,Groceries,15.02
Steve's Leaves,Fruit and Vegetables,38.30
Simple,Beauty,26.02
Finish,Cleaning,115.26
Colmans,Groceries,51.23
Butchers,Pet,19.95
Kleenex,Healthcare,61.17
Go Cat,Pet,8.84
Gressingham,Fresh Meat,6.19
Warburtons,Bakery,18.15
Flora,Dairy,16.45
Knorr,Groceries,13.85
Andrew,Groceries,125.77
Butchers,Pet,102.17
Colgate,Healthcare,1.79
Cathedral City,Groceries,52.89
Colgate,Healthcare,14.87
Finish,Cleaning,25.07
New Farm,Fruit and Vegetables,30.60
Muddy Boots,Fresh Meat,60.68
Vaseline,Beauty,73.09
Pedigree,Pet,10.35
Dave's Dairy,Dairy,0.10
Kleenex,Healthcare,37.44
Flora,Dairy,82.23
Muller,Dairy,19.74
Vaseline,Beauty,0.42
Danish,Fresh Meat,0.66
Muddy Boots,Fresh Meat,89.82
Vaseline,Beauty,96.03
Muddy Boots,Fresh Meat,28.29
Kelloggs,Groceries,94.58
Kleenex,Healthcare,50.61
Richmond,Fresh Meat,57.90
Hovis,Bakery,109.64
Cravendale,Dairy,5.90
Loreal,Beauty,100.60
Kelloggs,Groceries,73.18
Florette,Fruit and Vegetables,11.41
Roberts,Bakery,50.32
Steve's Leaves,Fruit and Vegetables,14.09
New Farm,Fruit and Vegetables,72.02
Warburtons,Bakery,22.43
Simple,Beauty,8.51
High Farm,Fruit and Vegetables,9.70
Hovis,Bakery,28.58
Colmans,Groceries,27.31
Finish,Cleaning,16.78
Bakers,Pet,63.45
Sheba,Pet,64.48
Bakers,Pet,17.99
Fairy,Cleaning,31.28
Go Cat,Pet,28.58
Delifrance,Bakery,64.26
Kleenex,Healthcare,8.89
Blue Diamond,Dairy,98.89
Danish,Fresh Meat,20.28
Hartleys,Groceries,80.00
Activia,Dairy,10.74
Vaseline,Beauty,66.87
New Farm,Fruit and Vegetables,31.63
Vaseline,Beauty,1.09
Muller,Dairy,109.09
Sheba,Pet,54.30
Delifrance,Bakery,30.07
Cravendale,Dairy,6.76
Hartleys,Groceries,11.23
Muller,Dairy,31.92
Weston Veg,Fruit and Vegetables,5.05
Vaseline,Beauty,22.32
Activia,Dairy,25.87
Vanish,Cleaning,10.47
High Farm,Fruit and Vegetables,52.50
Kleenex,Healthcare,2.80
Garnier,Beauty,4.41
Vanish,Cleaning,68.15
Muller,Dairy,18.81
New Farm,Fruit and Vegetables,24.16
Lurpak,Dairy,37.70
Andrew,Groceries,22.05
Activia,Dairy,20.57
Steve's Leaves,Fruit and Vegetables,9.82
Hartleys,Groceries,46.84
Lurpak,Dairy,26.57
Go Cat,Pet,2.07
Cathedral City,Groceries,98.06
Colmans,Groceries,63.96
Surf,Cleaning,23.58
Hovis,Bakery,29.09
Dave's Dairy,Dairy,109.49
Lurpak,Dairy,118.89
Finish,Cleaning,33.13
Blue Diamond,Dairy,54.43
High Farm,Fruit and Vegetables,12.39
Kelloggs,Groceries,120.94
Weston Veg,Fruit and Vegetables,6.43
Bold,Cleaning,98.50
Gu,Groceries,15.31
Lurpak,Dairy,13.03
Rowse,Groceries,44.48
Delifrance,Bakery,1.33
Steve's Leaves,Fruit and Vegetables,0.56
Pedigree,Pet,23.03
Lurpak,Dairy,16.28
Garnier,Beauty,7.33
New Farm,Fruit and Vegetables,19.40
Blue Diamond,Dairy,97.98
Fairy,Cleaning,2.40
Vaseline,Beauty,36.77
Tropicana,Groceries,58.74
Sheba,Pet,0.10
Simple,Beauty,39.16
Remington,Beauty,74.54
Bold,Cleaning,26.73
Surf,Cleaning,35.36
Hartleys,Groceries,13.97
Hartleys,Groceries,42.25
Walkers,Groceries,74.57
Gilette,Beauty,71.03
Muller,Dairy,65.95
Surf,Cleaning,51.33
Heinz,Groceries,33.02
Loreal,Beauty,75.83
Roberts,Bakery,10.07
High Farm,Fruit and Vegetables,8.39
Bold,Cleaning,61.90
Activia,Dairy,40.44
John West,Groceries,26.39
Blue Diamond,Dairy,24.91
Gu,Groceries,21.85
Vaseline,Beauty,82.69
Roberts,Bakery,133.24
Pedigree,Pet,68.05
Cathedral City,Groceries,31.84
Rowse,Groceries,19.38
Richmond,Fresh Meat,73.32
Flora,Dairy,47.13
Weston Veg,Fruit and Vegetables,45.53
Bakers,Pet,34.26
Tropicana,Groceries,5.16
Heinz,Groceries,84.52
Felix,Pet,17.06
Vaseline,Beauty,5.28
Colmans,Groceries,42.68
Florette,Fruit and Vegetables,97.18
Flora,Dairy,138.12
Walkers,Groceries,121.70
John West,Groceries,11.74
Tropicana,Groceries,62.78
John West,Groceries,63.50
Blue Diamond,Dairy,22.12
Activia,Dairy,2.21
Richmond,Fresh Meat,24.21
Go Cat,Pet,87.25
High Farm,Fruit and Vegetables,5.70
Roberts,Bakery,27.14
New Farm,Fruit and Vegetables,2.32
Knorr,Groceries,70.93
Tropicana,Groceries,53.00
Denhay,Fresh Meat,71.78
Pedigree,Pet,42.48
Flora,Dairy,3.95
Colgate,Healthcare,83.49
Andrew,Groceries,10.93
Pedigree,Pet,41.96
High Farm,Fruit and Vegetables,2.20
Muddy Boots,Fresh Meat,102.93
Fairy,Cleaning,24.37
Muddy Boots,Fresh Meat,48.24
Lurpak,Dairy,53.66
Activia,Dairy,4.77
John West,Groceries,3.88
Gilette,Beauty,0.36
Lurpak,Dairy,9.84
Surf,Cleaning,4.99
Sheba,Pet,48.12
Florette,Fruit and Vegetables,28.67
Hartleys,Groceries,1.74
Go Cat,Pet,11.69
Muller,Dairy,6.64
Flora,Dairy,12.54
Walkers,Groceries,46.17
Walkers,Groceries,8.02
Andrew,Groceries,13.05
John West,Groceries,23.53
Butchers,Pet,23.75
Denhay,Fresh Meat,8.67
Heinz,Groceries,20.28
Remington,Beauty,10.53
Kelloggs,Groceries,82.80
Roberts,Bakery,23.86
Weston Veg,Fruit and Vegetables,36.41
Pedigree,Pet,23.42
Surf,Cleaning,30.89
Andrew,Groceries,8.61
Heinz,Groceries,13.80
Tropicana,Groceries,58.21
Gressingham,Fresh Meat,39.32
Walkers,Groceries,13.48
Loreal,Beauty,68.39
Surf,Cleaning,69.71
Vanish,Cleaning,3.51
Rowse,Groceries,23.60
Simple,Beauty,4.03
Go Cat,Pet,19.97
Muller,Dairy,93.58
Finish,Cleaning,40.01
Walkers,Groceries,2.47
High Farm,Fruit and Vegetables,11.89
Roberts,Bakery,3.25
Remington,Beauty,45.15
Bakers,Pet,0.32
Go Cat,Pet,131.06
Roberts,Bakery,55.90
Garnier,Beauty,132.23
Danish,Fresh Meat,13.54
Heinz,Groceries,44.67
Loreal,Beauty,61.46
Steve's Leaves,Fruit and Vegetables,60.20
Blue Diamond,Dairy,0.95
Florette,Fruit and Vegetables,55.04
Blue Diamond,Dairy,72.01
Felix,Pet,1.45
Florette,Fruit and Vegetables,95.82
Heinz,Groceries,37.81
Delifrance,Bakery,1.40
Go Cat,Pet,57.70
Warburtons,Bakery,24.80
Andrew,Groceries,2.67
Tropicana,Groceries,16.33
Activia,Dairy,11.11
Muddy Boots,Fresh Meat,1.92
Gilette,Beauty,4.72
High Farm,Fruit and Vegetables,2.35
Muddy Boots,Fresh Meat,37.58
Denhay,Fresh Meat,20.48
Dave's Dairy,Dairy,24.26
Richmond,Fresh Meat,96.32
Simple,Beauty,11.20
Walkers,Groceries,38.47
Sheba,Pet,94.28
Go Cat,Pet,95.76
Vaseline,Beauty,7.79
Felix,Pet,8.59
Denhay,Fresh Meat,26.15
Rowse,Groceries,29.98
Knorr,Groceries,50.92
Hovis,Bakery,41.43
Loreal,Beauty,27.59
Garnier,Beauty,28.26
Butchers,Pet,120.32
Loreal,Beauty,22.64
Andrew,Groceries,10.88
Pedigree,Pet,28.70
Butchers,Pet,60.36
Gu,Groceries,60.59
High Farm,Fruit and Vegetables,10.97
Gu,Groceries,113.44
Cathedral City,Groceries,30.27
Hovis,Bakery,72.72
John West,Groceries,42.85
Andrew,Groceries,0.73
Richmond,Fresh Meat,96.22
Cathedral City,Groceries,5.20
Walkers,Groceries,35.51
Surf,Cleaning,36.43
Walkers,Groceries,119.17
Pedigree,Pet,26.78
Tropicana,Groceries,57.50
Tropicana,Groceries,28.90
Garnier,Beauty,16.89
Dave's Dairy,Dairy,30.73
Danish,Fresh Meat,49.57
Colmans,Groceries,24.01
Gu,Groceries,13.05
Vaseline,Beauty,18.57
High Farm,Fruit and Vegetables,21.98
Dave's Dairy,Dairy,9.46
Delifrance,Bakery,36.22
Heinz,Groceries,28.59
Knorr,Groceries,49.73
Simple,Beauty,0.32
Surf,Cleaning,18.16
Finish,Cleaning,91.11
Felix,Pet,41.76
Rowse,Groceries,19.60
Gilette,Beauty,1.79
Surf,Cleaning,79.54
Surf,Cleaning,4.56
Gilette,Beauty,39.84
Hartleys,Groceries,15.75
Simple,Beauty,0.70
Sheba,Pet,10.29
Knorr,Groceries,56.23
Kelloggs,Groceries,111.43
Remington,Beauty,29.77
Remington,Beauty,27.95
Muddy Boots,Fresh Meat,1.89
Finish,Cleaning,4.96
Muller,Dairy,64.11
Denhay,Fresh Meat,70.60
Butchers,Pet,95.83
Butchers,Pet,88.47
John West,Groceries,7.51
Kelloggs,Groceries,71.73
Roberts,Bakery,55.98
Go Cat,Pet,18.24
Butchers,Pet,21.58
Gilette,Beauty,91.23
Muddy Boots,Fresh Meat,28.51
Muller,Dairy,16.30
Surf,Cleaning,39.38
Heinz,Groceries,44.50
Walkers,Groceries,8.22
New Farm,Fruit and Vegetables,74.68
Weston Veg,Fruit and Vegetables,41.84
Vanish,Cleaning,12.45
Kelloggs,Groceries,52.06
Kelloggs,Groceries,15.53
Steve's Leaves,Fruit and Vegetables,11.24
Denhay,Fresh Meat,9.11
Surf,Cleaning,75.46
Andrew,Groceries,35.73
Go Cat,Pet,3.88
Danish,Fresh Meat,77.88
Gu,Groceries,59.88
Surf,Cleaning,86.45
Kleenex,Healthcare,22.10
Garnier,Beauty,24.50
Knorr,Groceries,11.61
Denhay,Fresh Meat,27.45
Danish,Fresh Meat,14.75
Delifrance,Bakery,113.37
Gressingham,Fresh Meat,30.18
Denhay,Fresh Meat,7.74
Colgate,Healthcare,6.27
Dave's Dairy,Dairy,71.81
Garnier,Beauty,2.30
Walkers,Groceries,36.85
Blue Diamond,Dairy,23.37
Loreal,Beauty,3.82
Hovis,Bakery,102.23
Hartleys,Groceries,78.83
Simple,Beauty,34.60
Garnier,Beauty,44.06
Activia,Dairy,54.21
Colmans,Groceries,42.17
Tropicana,Groceries,63.12
Vanish,Cleaning,51.46
Simple,Beauty,79.61
Gressingham,Fresh Meat,15.62
Steve's Leaves,Fruit and Vegetables,97.05
Garnier,Beauty,92.11
Colmans,Groceries,17.35
Cravendale,Dairy,23.41
Gressingham,Fresh Meat,87.59
Cravendale,Dairy,53.52
Pedigree,Pet,45.92
Denhay,Fresh Meat,15.97
Bold,Cleaning,96.42
Gu,Groceries,16.39
Felix,Pet,0.89
Colmans,Groceries,43.27
Bakers,Pet,86.09
Sheba,Pet,0.48
Tropicana,Groceries,8.57
Weston Veg,Fruit and Vegetables,61.18
Pedigree,Pet,34.07
Hartleys,Groceries,40.11
Florette,Fruit and Vegetables,56.06
Remington,Beauty,2.61
Danish,Fresh Meat,124.24
Heinz,Groceries,47.64
Knorr,Groceries,70.05
Richmond,Fresh Meat,78.87
Hovis,Bakery,57.46
New Farm,Fruit and Vegetables,94.78
New Farm,Fruit and Vegetables,4.98
Vaseline,Beauty,95.28
Pedigree,Pet,20.73
Simple,Beauty,78.30
Walkers,Groceries,15.70
Lurpak,Dairy,23.69
High Farm,Fruit and Vegetables,7.74
Blue Diamond,Dairy,10.78
High Farm,Fruit and Vegetables,89.71
Bakers,Pet,27.07
Bold,Cleaning,25.05
Go Cat,Pet,54.91
Activia,Dairy,27.20
Garnier,Beauty,22.46
Steve's Leaves,Fruit and Vegetables,1.78
Go Cat,Pet,43.58
New Farm,Fruit and Vegetables,68.01
Knorr,Groceries,4.32
Gressingham,Fresh Meat,1.34
Cravendale,Dairy,72.16
Loreal,Beauty,103.45
Andrew,Groceries,48.54
Denhay,Fresh Meat,24.79
Go Cat,Pet,1.95
Gilette,Beauty,42.98
Heinz,Groceries,0.36
Vanish,Cleaning,8.73
Remington,Beauty,60.68
Andrew,Groceries,5.95
Heinz,Groceries,26.97
New Farm,Fruit and Vegetables,6.31
Andrew,Groceries,28.34
Danish,Fresh Meat,12.78
Cravendale,Dairy,61.67
Go Cat,Pet,42.80
Denhay,Fresh Meat,29.43
Muddy Boots,Fresh Meat,4.73
