Vaseline,Beauty,116.73
Felix,Pet,31.19
Muddy Boots,Fresh Meat,21.55
Loreal,Beauty,9.26
Cathedral City,Groceries,22.48
Vanish,Cleaning,28.72
Blue Diamond,Dairy,11.13
Hovis,Bakery,23.39
Sheba,Pet,2.88
Weston Veg,Fruit and Vegetables,3.53
Hovis,Bakery,93.66
Denhay,Fresh Meat,52.35
John West,Groceries,15.32
Cathedral City,Groceries,70.86
Vanish,Cleaning,1.76
Cravendale,Dairy,18.51
Bold,Cleaning,57.76
Heinz,Groceries,48.20
Kleenex,Healthcare,44.84
Florette,Fruit and Vegetables,26.31
John West,Groceries,9.21
Gu,Groceries,5.57
Bold,Cleaning,6.71
New Farm,Fruit and Vegetables,44.74
Garnier,Beauty,69.94
Andrew,Groceries,35.99
Roberts,Bakery,13.81
Gressingham,Fresh Meat,86.34
New Farm,Fruit and Vegetables,9.78
Cathedral City,Groceries,52.21
New Farm,Fruit and Vegetables,58.02
Tropicana,Groceries,72.41
Bakers,Pet,10.71
Blue Diamond,Dairy,12.89
Activia,Dairy,6.73
Vanish,Cleaning,3.32
Denhay,Fresh Meat,0.39
Delifrance,Bakery,39.61
Bakers,Pet,47.59
Fairy,Cleaning,6.96
Cathedral City,Groceries,36.79
Lurpak,Dairy,1.59
Muddy Boots,Fresh Meat,22.69
Blue Diamond,Dairy,58.75
Flora,Dairy,7.25
Go Cat,Pet,38.34
Tropicana,Groceries,20.28
Finish,Cleaning,7.98
Steve's Leaves,Fruit and Vegetables,31.39
Dave's Dairy,Dairy,45.96
Flora,Dairy,1.28
Gressingham,Fresh Meat,70.98
Vaseline,Beauty,0.32
Florette,Fruit and Vegetables,10.44
Dave's Dairy,Dairy,14.78
Gu,Groceries,88.78
Cravendale,Dairy,27.40
Butchers,Pet,9.41
Activia,Dairy,24.02
Walkers,Groceries,12.61
Remington,Beauty,24.70
Simple,Beauty,17.16
Steve's Leaves,Fruit and Vegetables,33.79
High Farm,Fruit and Vegetables,35.68
Lurpak,Dairy,23.51
Heinz,Groceries,114.79
Cathedral City,Groceries,16.75
Pedigree,Pet,0.39
Go Cat,Pet,74.01
Felix,Pet,5.70
Gu,Groceries,116.17
New Farm,Fruit and Vegetables,11.94
Finish,Cleaning,62.48
Walkers,Groceries,55.06
Gilette,Beauty,6.70
Richmond,Fresh Meat,10.69
Sheba,Pet,70.25
Gu,Groceries,8.79
Delifrance,Bakery,21.77
Colmans,Groceries,46.31
Flora,Dairy,105.07
Activia,Dairy,133.62
Weston Veg,Fruit and Vegetables,13.72
Vaseline,Beauty,29.85
Heinz,Groceries,49.83
Colgate,Healthcare,86.89
Colgate,Healthcare,59.52
Walkers,Groceries,91.44
Kleenex,Healthcare,1.25
Denhay,Fresh Meat,38.37
Delifrance,Bakery,5.02
Vaseline,Beauty,7.77
Finish,Cleaning,11.64
Colgate,Healthcare,57.20
John West,Groceries,27.01
Colmans,Groceries,7.57
Florette,Fruit and Vegetables,93.98
Surf,Cleaning,5.93
Gu,Groceries,25.96
Loreal,Beauty,41.82
Simple,Beauty,62.51
Surf,Cleaning,38.31
Knorr,Groceries,0.88
Loreal,Beauty,60.27
High Farm,Fruit and Vegetables,0.07
Hartleys,Groceries,9.20
Andrew,Groceries,16.97
Hartleys,Groceries,27.49
Vaseline,Beauty,12.21
Hartleys,Groceries,46.33
Colmans,Groceries,29.67
Kleenex,Healthcare,0.13
Activia,Dairy,4.01
Muddy Boots,Fresh Meat,0.57
Denhay,Fresh Meat,8.70
Walkers,Groceries,2.84
Delifrance,Bakery,75.50
Dave's Dairy,Dairy,16.87
Loreal,Beauty,4.94
Fairy,Cleaning,39.48
Tropicana,Groceries,41.27
Steve's Leaves,Fruit and Vegetables,0.78
Muller,Dairy,131.48
Remington,Beauty,71.89
Warburtons,Bakery,12.42
Roberts,Bakery,7.19
Remington,Beauty,36.79
Cathedral City,Groceries,78.43
Sheba,Pet,30.79
Pedigree,Pet,12.28
Heinz,Groceries,19.39
Kleenex,Healthcare,55.25
Richmond,Fresh Meat,14.93
Lurpak,Dairy,19.93
Gressingham,Fresh Meat,88.64
Simple,Beauty,29.04
Denhay,Fresh Meat,5.88
Garnier,Beauty,17.82
Colgate,Healthcare,3.68
Dave's Dairy,Dairy,43.70
Tropicana,Groceries,100.99
Fairy,Cleaning,27.81
Delifrance,Bakery,72.32
Lurpak,Dairy,20.27
Pedigree,Pet,36.58
Gilette,Beauty,133.21
Garnier,Beauty,15.39
Danish,Fresh Meat,14.08
Lurpak,Dairy,0.42
Activia,Dairy,31.58
Vanish,Cleaning,20.68
Richmond,Fresh Meat,47.89
Florette,Fruit and Vegetables,41.46
Kelloggs,Groceries,13.24
Pedigree,Pet,21.86
New Farm,Fruit and Vegetables,20.75
Colmans,Groceries,1.49
Heinz,Groceries,4.53
Roberts,Bakery,2.84
Rowse,Groceries,28.70
Surf,Cleaning,21.47
Butchers,Pet,4.83
Activia,Dairy,121.65
Muddy Boots,Fresh Meat,20.77
Kleenex,Healthcare,74.08
Gu,Groceries,13.92
Andrew,Groceries,40.15
Vanish,Cleaning,3.84
Activia,Dairy,42.35
John West,Groceries,43.13
New Farm,Fruit and Vegetables,127.51
Colgate,Healthcare,75.28
Hovis,Bakery,138.21
Surf,Cleaning,33.20
Hartleys,Groceries,42.52
Hartleys,Groceries,65.92
Fairy,Cleaning,4.90
Bold,Cleaning,11.99
Fairy,Cleaning,5.33
Kleenex,Healthcare,7.33
Surf,Cleaning,7.17
Fairy,Cleaning,33.69
Fairy,Cleaning,10.59
Lurpak,Dairy,6.71
Rowse,Groceries,90.96
Kleenex,Healthcare,17.27
Hovis,Bakery,10.76
Bakers,Pet,12.47
Andrew,Groceries,105.47
Bold,Cleaning,61.13
Heinz,Groceries,101.94
Roberts,Bakery,65.90
Tropicana,Groceries,24.92
Andrew,Groceries,8.97
Finish,Cleaning,65.78
Butchers,Pet,42.42
Muller,Dairy,0.40
Hartleys,Groceries,33.32
Go Cat,Pet,11.43
Andrew,Groceries,6.01
Cravendale,Dairy,81.45
Muller,Dairy,46.74
Flora,Dairy,51.30
Knorr,Groceries,31.41
Flora,Dairy,105.26
Cravendale,Dairy,15.15
Hovis,Bakery,6.42
Gu,Groceries,83.99
Flora,Dairy,29.00
Richmond,Fresh Meat,15.27
Flora,Dairy,15.38
Colgate,Healthcare,24.98
Lurpak,Dairy,0.83
Colgate,Healthcare,33.35
Fairy,Cleaning,43.96
Steve's Leaves,Fruit and Vegetables,21.39
Walkers,Groceries,12.87
Blue Diamond,Dairy,13.55
Surf,Cleaning,7.04
Butchers,Pet,20.41
Sheba,Pet,65.43
Rowse,Groceries,88.24
Fairy,Cleaning,1.11
Cravendale,Dairy,59.26
Weston Veg,Fruit and Vegetables,0.66
Steve's Leaves,Fruit and Vegetables,50.27
Delifrance,Bakery,0.73
Kelloggs,Groceries,29.10
Lurpak,Dairy,47.72
Dave's Dairy,Dairy,51.95
Garnier,Beauty,63.15
Rowse,Groceries,1.78
Bold,Cleaning,65.08
Heinz,Groceries,4.03
High Farm,Fruit and Vegetables,19.58
Delifrance,Bakery,7.63
New Farm,Fruit and Vegetables,35.49
Felix,Pet,74.35
High Farm,Fruit and Vegetables,76.31
Blue Diamond,Dairy,40.13
Walkers,Groceries,61.14
Vanish,Cleaning,95.06
Gilette,Beauty,82.86
Delifrance,Bakery,2.63
Go Cat,Pet,1.55
Bakers,Pet,34.87
Gilette,Beauty,28.00
Weston Veg,Fruit and Vegetables,28.80
Colmans,Groceries,2.88
Butchers,Pet,22.31
High Farm,Fruit and Vegetables,107.59
Hovis,Bakery,42.13
Muller,Dairy,104.20
Loreal,Beauty,7.21
New Farm,Fruit and Vegetables,40.14
Walkers,Groceries,4.39
Heinz,Groceries,81.75
New Farm,Fruit and Vegetables,23.88
Heinz,Groceries,61.71
Bakers,Pet,17.39
Felix,Pet,10.57
Warburtons,Bakery,38.51
Colgate,Healthcare,11.47
Colmans,Groceries,12.20
Fairy,Cleaning,61.25
Dave's Dairy,Dairy,137.18
Danish,Fresh Meat,2.60
Weston Veg,Fruit and Vegetables,83.73
Florette,Fruit and Vegetables,2.90
Lurpak,Dairy,4.08
Pedigree,Pet,84.67
Remington,Beauty,61.62
Kelloggs,Groceries,18.40
Gu,Groceries,60.53
Cravendale,Dairy,53.61
Heinz,Groceries,9.06
Steve's Leaves,Fruit and Vegetables,42.27
Steve's Leaves,Fruit and Vegetables,9.73
New Farm,Fruit and Vegetables,25.60
Pedigree,Pet,66.78
High Farm,Fruit and Vegetables,28.27
Vaseline,Beauty,12.89
Remington,Beauty,5.88
Hartleys,Groceries,62.45
Loreal,Beauty,16.48
Dave's Dairy,Dairy,5.78
Hovis,Bakery,5.51
Denhay,Fresh Meat,16.08
High Farm,Fruit and Vegetables,0.99
Surf,Cleaning,132.42
Florette,Fruit and Vegetables,32.24
Richmond,Fresh Meat,5.84
Heinz,Groceries,23.04
Remington,Beauty,80.57
Butchers,Pet,115.56
Vaseline,Beauty,18.82
Butchers,Pet,82.73
Loreal,Beauty,4.94
Dave's Dairy,Dairy,19.63
Florette,Fruit and Vegetables,33.59
Walkers,Groceries,28.35
Colmans,Groceries,2.36
Warburtons,Bakery,23.24
Activia,Dairy,6.47
Go Cat,Pet,111.77
Remington,Beauty,3.68
Garnier,Beauty,46.02
Rowse,Groceries,20.55
Warburtons,Bakery,34.20
Finish,Cleaning,23.69
Kelloggs,Groceries,1.79
Sheba,Pet,25.84
Bold,Cleaning,68.91
Dave's Dairy,Dairy,107.50
Heinz,Groceries,0.97
Muller,Dairy,45.59
Roberts,Bakery,14.69
Walkers,Groceries,24.20
Bold,Cleaning,4.59
Delifrance,Bakery,9.45
Flora,Dairy,17.40
Muller,Dairy,18.26
Delifrance,Bakery,103.06
Felix,Pet,70.67
High Farm,Fruit and Vegetables,27.87
Denhay,Fresh Meat,56.08
Tropicana,Groceries,60.91
Colgate,Healthcare,39.45
New Farm,Fruit and Vegetables,2.23
Lurpak,Dairy,38.88
Richmond,Fresh Meat,31.84
Heinz,Groceries,6.15
Lurpak,Dairy,22.60
Sheba,Pet,51.88
Danish,Fresh Meat,28.92
Muller,Dairy,28.55
Blue Diamond,Dairy,72.74
Gu,Groceries,80.38
Garnier,Beauty,9.40
Colmans,Groceries,26.99
Flora,Dairy,24.24
Delifrance,Bakery,53.96
Tropicana,Groceries,0.67
Gu,Groceries,9.41
Simple,Beauty,29.99
Colmans,Groceries,36.91
High Farm,Fruit and Vegetables,25.80
Rowse,Groceries,3.98
Activia,Dairy,36.31
Richmond,Fresh Meat,0.37
Activia,Dairy,1.35
Sheba,Pet,30.30
Gilette,Beauty,51.29
Simple,Beauty,40.19
Roberts,Bakery,13.03
Cravendale,Dairy,28.94
Blue Diamond,Dairy,98.89
Gu,Groceries,84.76
Flora,Dairy,27.35
Muller,Dairy,22.19
Felix,Pet,9.50
Felix,Pet,78.47
Knorr,Groceries,28.16
Bold,Cleaning,18.81
Finish,Cleaning,2.80
Go Cat,Pet,43.75
Surf,Cleaning,3.67
Go Cat,Pet,7.42
Knorr,Groceries,24.91
Andrew,Groceries,67.99
Tropicana,Groceries,22.72
Danish,Fresh Meat,18.29
Walkers,Groceries,34.98
Finish,Cleaning,0.37
Garnier,Beauty,15.69
Bold,Cleaning,99.79
Vanish,Cleaning,25.24
Vanish,Cleaning,4.00
Loreal,Beauty,0.18
Heinz,Groceries,32.31
Knorr,Groceries,93.99
Butchers,Pet,1.89
Felix,Pet,83.65
Hartleys,Groceries,0.69
Kelloggs,Groceries,2.14
Warburtons,Bakery,111.43
Felix,Pet,47.25
Pedigree,Pet,132.77
Surf,Cleaning,11.23
Weston Veg,Fruit and Vegetables,23.36
New Farm,Fruit and Vegetables,9.35
Roberts,Bakery,21.33
Knorr,Groceries,23.15
New Farm,Fruit and Vegetables,27.34
Go Cat,Pet,105.90
Loreal,Beauty,7.43
Gu,Groceries,3.79
Tropicana,Groceries,22.95
Denhay,Fresh Meat,68.07
Lurpak,Dairy,34.96
Danish,Fresh Meat,0.48
Dave's Dairy,Dairy,26.82
Hovis,Bakery,99.87
Roberts,Bakery,86.43
Cathedral City,Groceries,8.63
Walkers,Groceries,7.67
Kelloggs,Groceries,7.75
Vaseline,Beauty,73.20
Garnier,Beauty,38.54
Denhay,Fresh Meat,36.54
Surf,Cleaning,69.25
Gressingham,Fresh Meat,11.89
Colmans,Groceries,14.12
Roberts,Bakery,6.06
Weston Veg,Fruit and Vegetables,5.03
Rowse,Groceries,4.11
Muller,Dairy,63.18
Danish,Fresh Meat,5.86
John West,Groceries,71.69
Bold,Cleaning,0.65
