Vaseline,Beauty,89.26
Bakers,Pet,79.81
Walkers,Groceries,13.65
Go Cat,Pet,53.66
Sheba,Pet,75.27
Rowse,Groceries,1.83
Surf,Cleaning,48.44
Vaseline,Beauty,63.83
Danish,Fresh Meat,62.08
Kelloggs,Groceries,114.92
Remington,Beauty,21.64
Butchers,Pet,39.16
Roberts,Bakery,12.44
Sheba,Pet,85.28
New Farm,Fruit and Vegetables,14.90
Gressingham,Fresh Meat,22.10
Surf,Cleaning,97.70
Felix,Pet,98.11
High Farm,Fruit and Vegetables,29.45
Gilette,Beauty,127.82
Hovis,Bakery,23.34
Kelloggs,Groceries,44.24
Pedigree,Pet,5.66
Vanish,Cleaning,17.27
Activia,Dairy,97.18
Cravendale,Dairy,22.05
Fairy,Cleaning,19.85
Flora,Dairy,82.98
Warburtons,Bakery,24.66
Richmond,Fresh Meat,59.61
Walkers,Groceries,17.66
Colmans,Groceries,66.23
Muller,Dairy,25.15
Danish,Fresh Meat,19.27
Finish,Cleaning,2.51
Kleenex,Healthcare,2.98
Bakers,Pet,39.78
Denhay,Fresh Meat,4.45
Go Cat,Pet,50.40
Hovis,Bakery,6.59
Hovis,Bakery,75.45
Denhay,Fresh Meat,7.53
Felix,Pet,1.41
Loreal,Beauty,52.30
Surf,Cleaning,44.10
Lurpak,Dairy,68.85
Kleenex,Healthcare,40.88
Simple,Beauty,12.83
Fairy,Cleaning,18.92
Weston Veg,Fruit and Vegetables,54.07
Loreal,Beauty,21.76
Cravendale,Dairy,43.53
Felix,Pet,55.12
High Farm,Fruit and Vegetables,56.09
Colgate,Healthcare,58.15
Vaseline,Beauty,58.15
Finish,Cleaning,0.82
Go Cat,Pet,21.78
Hartleys,Groceries,7.80
Bakers,Pet,17.07
High Farm,Fruit and Vegetables,69.92
Knorr,Groceries,67.09
Cathedral City,Groceries,117.17
Gressingham,Fresh Meat,32.68
Danish,Fresh Meat,2.03
Blue Diamond,Dairy,89.37
Vaseline,Beauty,51.98
Butchers,Pet,49.31
Muller,Dairy,51.06
Tropicana,Groceries,88.67
Dave's Dairy,Dairy,0.61
Andrew,Groceries,0.20
Rowse,Groceries,71.43
Remington,Beauty,73.73
