Warburtons,Bakery,11.46
Muller,Dairy,4.12
Colgate,Healthcare,2.11
New Farm,Fruit and Vegetables,9.84
Kleenex,Healthcare,16.84
Gilette,Beauty,1.99
Pedigree,Pet,50.75
Colgate,Healthcare,35.17
Kelloggs,Groceries,70.99
Weston Veg,Fruit and Vegetables,51.67
Tropicana,Groceries,20.93
Bold,Cleaning,0.93
Andrew,Groceries,28.17
Andrew,Groceries,18.75
Finish,Cleaning,10.78
Simple,Beauty,11.62
Lurpak,Dairy,13.52
Bakers,Pet,47.36
Sheba,Pet,1.46
Florette,Fruit and Vegetables,39.65
Surf,Cleaning,39.00
Walkers,Groceries,4.37
John West,Groceries,72.59
Gilette,Beauty,53.19
Bakers,Pet,38.94
Activia,Dairy,1.93
Flora,Dairy,38.98
New Farm,Fruit and Vegetables,65.95
Activia,Dairy,40.94
Muller,Dairy,0.62
Go Cat,Pet,35.76
Activia,Dairy,50.69
Colmans,Groceries,9.85
Cathedral City,Groceries,59.50
Rowse,Groceries,14.69
Bold,Cleaning,144.52
Warburtons,Bakery,5.86
New Farm,Fruit and Vegetables,21.82
Warburtons,Bakery,4.24
Steve's Leaves,Fruit and Vegetables,53.23
Hovis,Bakery,45.90
Bold,Cleaning,16.22
High Farm,Fruit and Vegetables,4.01
Remington,Beauty,16.76
Felix,Pet,16.08
Florette,Fruit and Vegetables,99.61
Florette,Fruit and Vegetables,13.54
Richmond,Fresh Meat,39.19
Rowse,Groceries,37.87
Muller,Dairy,59.22
Warburtons,Bakery,4.73
Colgate,Healthcare,91.33
Flora,Dairy,11.18
New Farm,Fruit and Vegetables,18.63
Fairy,Cleaning,81.60
Kelloggs,Groceries,77.00
Warburtons,Bakery,33.11
Flora,Dairy,0.31
Cravendale,Dairy,17.42
Butchers,Pet,94.61
Kelloggs,Groceries,49.52
Bakers,Pet,14.40
Colgate,Healthcare,44.37
Dave's Dairy,Dairy,25.53
Hovis,Bakery,3.95
New Farm,Fruit and Vegetables,39.71
Richmond,Fresh Meat,64.26
Rowse,Groceries,68.94
High Farm,Fruit and Vegetables,84.45
Denhay,Fresh Meat,41.34
Weston Veg,Fruit and Vegetables,18.33
Richmond,Fresh Meat,18.70
Gu,Groceries,77.45
Go Cat,Pet,121.77
Finish,Cleaning,28.83
Muller,Dairy,14.47
Denhay,Fresh Meat,33.79
Blue Diamond,Dairy,56.47
Go Cat,Pet,13.46
John West,Groceries,17.18
Kelloggs,Groceries,5.42
Danish,Fresh Meat,33.81
Andrew,Groceries,44.49
Dave's Dairy,Dairy,106.47
Sheba,Pet,5.60
Delifrance,Bakery,11.58
Florette,Fruit and Vegetables,73.18
Go Cat,Pet,41.78
Rowse,Groceries,53.13
Butchers,Pet,9.27
Loreal,Beauty,32.27
Bold,Cleaning,72.35
Muller,Dairy,23.22
Florette,Fruit and Vegetables,33.06
Danish,Fresh Meat,12.65
Simple,Beauty,110.72
Sheba,Pet,50.02
Hovis,Bakery,114.93
Vanish,Cleaning,11.91
Sheba,Pet,28.45
Warburtons,Bakery,20.73
Colgate,Healthcare,5.41
Bold,Cleaning,22.49
Bakers,Pet,24.15
Muller,Dairy,55.56
Denhay,Fresh Meat,95.58
Vaseline,Beauty,52.67
Hartleys,Groceries,45.18
Remington,Beauty,10.22
Kleenex,Healthcare,50.33
Bold,Cleaning,41.97
Florette,Fruit and Vegetables,40.41
Surf,Cleaning,102.20
Colgate,Healthcare,49.26
Fairy,Cleaning,5.51
Vaseline,Beauty,77.72
Andrew,Groceries,35.27
Surf,Cleaning,110.32
Sheba,Pet,48.11
Muddy Boots,Fresh Meat,37.37
Warburtons,Bakery,1.75
Cathedral City,Groceries,24.94
Walkers,Groceries,9.71
Hartleys,Groceries,10.77
Activia,Dairy,92.41
Remington,Beauty,28.31
Richmond,Fresh Meat,26.97
Danish,Fresh Meat,2.95
Danish,Fresh Meat,133.78
Bold,Cleaning,93.26
Gressingham,Fresh Meat,80.95
Cravendale,Dairy,96.92
Gressingham,Fresh Meat,46.90
Sheba,Pet,54.43
Weston Veg,Fruit and Vegetables,17.71
Roberts,Bakery,7.73
Gressingham,Fresh Meat,25.59
Lurpak,Dairy,2.23
Lurpak,Dairy,41.37
Denhay,Fresh Meat,8.11
Florette,Fruit and Vegetables,36.17
Lurpak,Dairy,67.41
Remington,Beauty,14.45
Tropicana,Groceries,27.16
Gressingham,Fresh Meat,1.16
Walkers,Groceries,24.92
Knorr,Groceries,17.62
