John West,Groceries,21.11
Remington,Beauty,32.62
Blue Diamond,Dairy,74.37
Denhay,Fresh Meat,17.03
Fairy,Cleaning,117.26
Sheba,Pet,46.57
Simple,Beauty,13.19
New Farm,Fruit and Vegetables,5.59
Gu,Groceries,56.53
Butchers,Pet,111.77
Knorr,Groceries,24.52
John West,Groceries,41.41
John West,Groceries,94.24
Florette,Fruit and Vegetables,8.66
Walkers,Groceries,8.67
Pedigree,Pet,26.01
Simple,Beauty,1.88
Remington,Beauty,26.85
Danish,Fresh Meat,7.08
Walkers,Groceries,43.86
Cravendale,Dairy,95.89
Denhay,Fresh Meat,63.49
Kleenex,Healthcare,37.41
Gu,Groceries,30.03
Denhay,Fresh Meat,62.13
Tropicana,Groceries,1.37
Sheba,Pet,24.30
Kelloggs,Groceries,78.96
Blue Diamond,Dairy,111.44
Cathedral City,Groceries,45.92
Simple,Beauty,54.05
John West,Groceries,129.23
Flora,Dairy,11.99
Dave's Dairy,Dairy,23.64
Kelloggs,Groceries,89.91
Gu,Groceries,9.08
Vanish,Cleaning,107.96
