Finish,Cleaning,70.45
Lurpak,Dairy,40.42
Warburtons,Bakery,50.45
Garnier,Beauty,18.39
Steve's Leaves,Fruit and Vegetables,40.42
Cathedral City,Groceries,69.13
Richmond,Fresh Meat,85.49
Knorr,Groceries,44.20
Lurpak,Dairy,54.30
Hartleys,Groceries,55.34
Remington,Beauty,2.50
Muller,Dairy,54.36
John West,Groceries,18.69
Finish,Cleaning,0.34
Gilette,Beauty,68.71
Gu,Groceries,8.01
Kleenex,Healthcare,36.45
Fairy,Cleaning,31.17
Bold,Cleaning,26.68
Cravendale,Dairy,68.27
Vanish,Cleaning,20.39
Rowse,Groceries,31.67
Simple,Beauty,116.07
Gilette,Beauty,2.99
Bold,Cleaning,29.00
Muddy Boots,Fresh Meat,35.66
Richmond,Fresh Meat,15.35
New Farm,Fruit and Vegetables,30.78
New Farm,Fruit and Vegetables,95.67
Steve's Leaves,Fruit and Vegetables,13.30
Sheba,Pet,89.71
Lurpak,Dairy,2.67
Bakers,Pet,41.81
Rowse,Groceries,9.17
Surf,Cleaning,1.44
Gu,Groceries,9.83
Denhay,Fresh Meat,1.11
Activia,Dairy,75.76
Walkers,Groceries,4.89
Flora,Dairy,29.34
John West,Groceries,59.84
Andrew,Groceries,7.51
New Farm,Fruit and Vegetables,36.59
Garnier,Beauty,18.98
Delifrance,Bakery,1.90
Tropicana,Groceries,94.99
Richmond,Fresh Meat,124.77
Hartleys,Groceries,63.60
Andrew,Groceries,3.11
Gilette,Beauty,83.07
Hovis,Bakery,7.66
Gilette,Beauty,7.19
Vanish,Cleaning,7.60
Gu,Groceries,1.76
Lurpak,Dairy,58.90
Gressingham,Fresh Meat,50.65
Rowse,Groceries,1.22
Surf,Cleaning,18.29
Gilette,Beauty,120.21
Delifrance,Bakery,143.95
Andrew,Groceries,8.94
New Farm,Fruit and Vegetables,81.90
Go Cat,Pet,2.63
Flora,Dairy,63.41
High Farm,Fruit and Vegetables,63.53
Rowse,Groceries,100.87
Roberts,Bakery,21.34
Hartleys,Groceries,29.74
Dave's Dairy,Dairy,0.67
Butchers,Pet,0.23
Bakers,Pet,9.26
Gu,Groceries,1.20
Gressingham,Fresh Meat,7.17
Lurpak,Dairy,24.11
Colmans,Groceries,19.74
Surf,Cleaning,29.07
High Farm,Fruit and Vegetables,46.13
Warburtons,Bakery,80.85
Surf,Cleaning,7.31
John West,Groceries,13.93
Hartleys,Groceries,11.81
Garnier,Beauty,10.42
Florette,Fruit and Vegetables,62.51
Knorr,Groceries,48.80
John West,Groceries,6.05
Bakers,Pet,3.30
Walkers,Groceries,8.80
Heinz,Groceries,48.11
Knorr,Groceries,57.07
Fairy,Cleaning,37.45
Florette,Fruit and Vegetables,47.11
Garnier,Beauty,2.07
Surf,Cleaning,29.28
Remington,Beauty,39.95
