Colmans,Groceries,108.01
Hovis,Bakery,19.02
Gu,Groceries,51.05
Butchers,Pet,2.70
Muller,Dairy,19.99
Lurpak,Dairy,71.78
Colmans,Groceries,37.84
Cathedral City,Groceries,45.64
Gu,Groceries,60.56
Hartleys,Groceries,104.63
Cathedral City,Groceries,103.13
Roberts,Bakery,91.30
Muller,Dairy,34.74
Activia,Dairy,18.88
Loreal,Beauty,94.99
Tropicana,Groceries,7.64
Gressingham,Fresh Meat,122.02
Simple,Beauty,3.13
Vaseline,Beauty,5.96
Gu,Groceries,17.43
New Farm,Fruit and Vegetables,66.72
Heinz,Groceries,5.41
Warburtons,Bakery,7.28
Loreal,Beauty,5.39
Bold,Cleaning,9.93
Colgate,Healthcare,65.12
Danish,Fresh Meat,20.61
Warburtons,Bakery,83.61
Muddy Boots,Fresh Meat,84.93
Blue Diamond,Dairy,18.49
Hartleys,Groceries,36.91
Hovis,Bakery,29.51
Butchers,Pet,9.14
Florette,Fruit and Vegetables,85.88
Bold,Cleaning,94.24
Gressingham,Fresh Meat,69.03
Gilette,Beauty,50.89
Rowse,Groceries,36.19
Blue Diamond,Dairy,4.18
Dave's Dairy,Dairy,11.63
Andrew,Groceries,15.01
Steve's Leaves,Fruit and Vegetables,67.89
Delifrance,Bakery,7.20
John West,Groceries,26.52
Flora,Dairy,20.69
Bakers,Pet,84.78
Simple,Beauty,31.12
Muddy Boots,Fresh Meat,49.86
Cathedral City,Groceries,6.52
New Farm,Fruit and Vegetables,11.89
Andrew,Groceries,4.50
High Farm,Fruit and Vegetables,10.56
Gu,Groceries,27.08
Heinz,Groceries,2.84
Finish,Cleaning,27.95
Danish,Fresh Meat,8.47
Delifrance,Bakery,66.33
Flora,Dairy,19.59
Rowse,Groceries,53.39
Activia,Dairy,44.31
Gilette,Beauty,77.27
Garnier,Beauty,4.07
Flora,Dairy,23.31
Vaseline,Beauty,46.45
Florette,Fruit and Vegetables,15.30
Sheba,Pet,21.28
Gilette,Beauty,18.72
Florette,Fruit and Vegetables,29.28
Hartleys,Groceries,7.14
Muddy Boots,Fresh Meat,74.98
Hartleys,Groceries,33.14
Dave's Dairy,Dairy,2.87
Florette,Fruit and Vegetables,19.87
Colmans,Groceries,28.41
Heinz,Groceries,4.51
Cravendale,Dairy,43.91
Kleenex,Healthcare,11.20
Weston Veg,Fruit and Vegetables,43.94
Bakers,Pet,17.96
Hovis,Bakery,4.02
Finish,Cleaning,14.62
Bold,Cleaning,32.50
Vanish,Cleaning,12.05
New Farm,Fruit and Vegetables,38.92
Tropicana,Groceries,62.37
Andrew,Groceries,24.71
Heinz,Groceries,1.93
Knorr,Groceries,69.93
Florette,Fruit and Vegetables,41.77
Denhay,Fresh Meat,86.94
Gressingham,Fresh Meat,10.41
Simple,Beauty,18.98
Gressingham,Fresh Meat,60.22
Felix,Pet,15.37
Loreal,Beauty,4.65
Hovis,Bakery,3.71
Pedigree,Pet,44.56
Heinz,Groceries,8.65
Activia,Dairy,36.56
Roberts,Bakery,133.31
Butchers,Pet,4.98
Andrew,Groceries,41.79
Hartleys,Groceries,131.23
Gu,Groceries,1.96
Finish,Cleaning,23.95
Bold,Cleaning,58.65
Surf,Cleaning,3.22
Pedigree,Pet,13.59
Felix,Pet,1.74
Richmond,Fresh Meat,30.62
Hovis,Bakery,80.53
Activia,Dairy,1.65
Pedigree,Pet,102.96
Vanish,Cleaning,26.55
Simple,Beauty,2.39
Pedigree,Pet,1.94
Weston Veg,Fruit and Vegetables,12.43
Finish,Cleaning,57.20
Muddy Boots,Fresh Meat,2.31
Surf,Cleaning,18.98
Pedigree,Pet,62.39
Gu,Groceries,14.87
New Farm,Fruit and Vegetables,18.68
Flora,Dairy,8.56
Rowse,Groceries,4.22
Blue Diamond,Dairy,79.18
Kleenex,Healthcare,7.70
Kelloggs,Groceries,10.29
Warburtons,Bakery,15.36
Gressingham,Fresh Meat,120.66
Warburtons,Bakery,10.81
Surf,Cleaning,82.31
Bakers,Pet,15.17
John West,Groceries,39.28
Sheba,Pet,2.78
Hovis,Bakery,90.92
Blue Diamond,Dairy,12.83
Finish,Cleaning,6.83
Cravendale,Dairy,26.15
New Farm,Fruit and Vegetables,18.03
Flora,Dairy,43.54
Colgate,Healthcare,11.02
Lurpak,Dairy,3.86
Cathedral City,Groceries,126.26
Muller,Dairy,96.16
Sheba,Pet,19.74
John West,Groceries,115.74
Fairy,Cleaning,33.98
John West,Groceries,11.98
Felix,Pet,12.67
Fairy,Cleaning,29.29
Rowse,Groceries,2.24
Activia,Dairy,91.57
Cathedral City,Groceries,58.71
Weston Veg,Fruit and Vegetables,27.91
Vanish,Cleaning,24.88
Activia,Dairy,41.91
Bakers,Pet,33.12
Muller,Dairy,122.40
Flora,Dairy,44.11
Weston Veg,Fruit and Vegetables,23.92
Hovis,Bakery,46.33
Andrew,Groceries,7.70
Cravendale,Dairy,11.01
Florette,Fruit and Vegetables,37.24
Vaseline,Beauty,10.97
Flora,Dairy,7.29
Danish,Fresh Meat,2.30
Blue Diamond,Dairy,58.78
Hovis,Bakery,48.62
Walkers,Groceries,5.06
Andrew,Groceries,61.30
Cravendale,Dairy,1.80
Activia,Dairy,9.69
Finish,Cleaning,9.59
Pedigree,Pet,9.70
Pedigree,Pet,83.00
Roberts,Bakery,82.28
Cravendale,Dairy,53.17
Heinz,Groceries,66.00
Denhay,Fresh Meat,4.81
Remington,Beauty,55.68
Vanish,Cleaning,23.26
Richmond,Fresh Meat,49.24
Rowse,Groceries,85.51
Gressingham,Fresh Meat,0.40
Vanish,Cleaning,69.26
Roberts,Bakery,12.97
Florette,Fruit and Vegetables,57.35
Finish,Cleaning,26.60
Go Cat,Pet,59.58
Colgate,Healthcare,105.28
Florette,Fruit and Vegetables,17.42
Muddy Boots,Fresh Meat,0.54
Vanish,Cleaning,50.88
Go Cat,Pet,37.07
Florette,Fruit and Vegetables,5.05
Pedigree,Pet,42.89
Andrew,Groceries,79.69
Gilette,Beauty,70.62
Colmans,Groceries,64.25
Florette,Fruit and Vegetables,9.15
Loreal,Beauty,53.24
Gressingham,Fresh Meat,14.68
Gu,Groceries,58.40
Fairy,Cleaning,62.74
Bakers,Pet,31.31
Heinz,Groceries,28.19
Colgate,Healthcare,0.39
Walkers,Groceries,10.61
Walkers,Groceries,44.35
Danish,Fresh Meat,27.76
John West,Groceries,110.71
Cravendale,Dairy,13.39
Steve's Leaves,Fruit and Vegetables,5.44
Felix,Pet,49.31
Felix,Pet,136.18
Colgate,Healthcare,23.12
Weston Veg,Fruit and Vegetables,1.95
Roberts,Bakery,2.80
Dave's Dairy,Dairy,17.83
Muller,Dairy,123.25
Blue Diamond,Dairy,69.40
New Farm,Fruit and Vegetables,109.08
Pedigree,Pet,6.57
Gressingham,Fresh Meat,28.10
Walkers,Groceries,33.35
Walkers,Groceries,31.85
Walkers,Groceries,65.43
Finish,Cleaning,33.98
Roberts,Bakery,27.58
Lurpak,Dairy,49.53
Fairy,Cleaning,73.68
Warburtons,Bakery,16.64
Delifrance,Bakery,2.75
Simple,Beauty,60.84
Hartleys,Groceries,35.58
Steve's Leaves,Fruit and Vegetables,1.27
High Farm,Fruit and Vegetables,75.43
Sheba,Pet,1.15
Andrew,Groceries,28.11
Bold,Cleaning,14.11
Colmans,Groceries,0.78
Muddy Boots,Fresh Meat,46.62
Danish,Fresh Meat,26.65
Felix,Pet,8.41
Pedigree,Pet,78.24
Kleenex,Healthcare,32.37
Florette,Fruit and Vegetables,22.58
Kleenex,Healthcare,24.74
Gu,Groceries,30.49
Finish,Cleaning,112.52
Felix,Pet,24.24
Bold,Cleaning,50.26
Bakers,Pet,75.93
Remington,Beauty,19.53
Richmond,Fresh Meat,36.43
Tropicana,Groceries,8.19
Fairy,Cleaning,48.08
Blue Diamond,Dairy,73.04
Remington,Beauty,78.19
Pedigree,Pet,0.50
Colgate,Healthcare,6.73
Knorr,Groceries,77.44
Vanish,Cleaning,3.90
Simple,Beauty,9.82
John West,Groceries,38.66
Delifrance,Bakery,76.25
Muddy Boots,Fresh Meat,24.99
Blue Diamond,Dairy,8.36
Steve's Leaves,Fruit and Vegetables,13.84
Lurpak,Dairy,1.47
Lurpak,Dairy,1.16
Dave's Dairy,Dairy,6.85
Cathedral City,Groceries,48.18
Gilette,Beauty,70.32
Finish,Cleaning,13.26
Roberts,Bakery,13.66
Steve's Leaves,Fruit and Vegetables,10.07
Lurpak,Dairy,22.81
Bold,Cleaning,21.08
Knorr,Groceries,83.08
Sheba,Pet,16.12
Heinz,Groceries,38.71
Butchers,Pet,18.94
Steve's Leaves,Fruit and Vegetables,137.33
New Farm,Fruit and Vegetables,104.38
Blue Diamond,Dairy,22.81
John West,Groceries,52.96
Heinz,Groceries,17.78
Bakers,Pet,0.17
Gressingham,Fresh Meat,19.61
Garnier,Beauty,119.33
Dave's Dairy,Dairy,11.84
Cravendale,Dairy,66.89
Dave's Dairy,Dairy,14.72
Bold,Cleaning,0.31
Remington,Beauty,46.31
Kleenex,Healthcare,27.90
Surf,Cleaning,30.67
Felix,Pet,80.21
Roberts,Bakery,13.45
Gu,Groceries,81.67
Kleenex,Healthcare,14.80
Denhay,Fresh Meat,95.06
Richmond,Fresh Meat,8.02
Felix,Pet,130.02
Activia,Dairy,10.27
Steve's Leaves,Fruit and Vegetables,47.63
Loreal,Beauty,40.94
Kleenex,Healthcare,9.68
Hartleys,Groceries,30.46
Warburtons,Bakery,17.44
Bold,Cleaning,21.26
Finish,Cleaning,2.38
Walkers,Groceries,33.80
Garnier,Beauty,56.02
Surf,Cleaning,80.43
Flora,Dairy,4.78
Vanish,Cleaning,68.64
Activia,Dairy,2.65
Colmans,Groceries,0.04
Heinz,Groceries,38.13
Rowse,Groceries,69.62
Gu,Groceries,37.97
Remington,Beauty,16.39
Muller,Dairy,9.38
Heinz,Groceries,3.60
Activia,Dairy,103.61
High Farm,Fruit and Vegetables,35.35
Denhay,Fresh Meat,80.65
Surf,Cleaning,10.33
Vanish,Cleaning,1.52
Colmans,Groceries,1.30
Muller,Dairy,49.20
Garnier,Beauty,5.88
Gressingham,Fresh Meat,2.39
Bakers,Pet,15.99
Steve's Leaves,Fruit and Vegetables,90.37
Cathedral City,Groceries,8.35
High Farm,Fruit and Vegetables,93.00
Roberts,Bakery,2.02
Sheba,Pet,82.70
Florette,Fruit and Vegetables,118.36
Fairy,Cleaning,25.54
Heinz,Groceries,45.90
Hovis,Bakery,86.65
Kleenex,Healthcare,13.27
Go Cat,Pet,19.18
Dave's Dairy,Dairy,2.80
Knorr,Groceries,48.71
Muddy Boots,Fresh Meat,58.99
Simple,Beauty,49.30
Butchers,Pet,5.26
Muller,Dairy,14.78
Danish,Fresh Meat,18.85
Blue Diamond,Dairy,33.56
Danish,Fresh Meat,97.63
Remington,Beauty,53.34
Steve's Leaves,Fruit and Vegetables,33.16
Kelloggs,Groceries,29.73
Rowse,Groceries,19.14
Roberts,Bakery,40.28
Gilette,Beauty,115.11
Warburtons,Bakery,34.90
Surf,Cleaning,87.67
Walkers,Groceries,107.93
Vanish,Cleaning,49.35
Rowse,Groceries,30.75
Denhay,Fresh Meat,0.62
Delifrance,Bakery,3.79
Colgate,Healthcare,97.47
Loreal,Beauty,1.87
Go Cat,Pet,83.09
Sheba,Pet,79.53
Vanish,Cleaning,47.73
Colgate,Healthcare,20.26
Steve's Leaves,Fruit and Vegetables,38.47
Blue Diamond,Dairy,26.24
Florette,Fruit and Vegetables,146.96
Pedigree,Pet,38.79
Vanish,Cleaning,47.49
Butchers,Pet,0.99
Dave's Dairy,Dairy,25.07
Rowse,Groceries,9.57
Garnier,Beauty,16.67
Cravendale,Dairy,11.13
Simple,Beauty,95.46
Butchers,Pet,3.93
Vanish,Cleaning,5.16
Dave's Dairy,Dairy,9.78
Simple,Beauty,2.82
Richmond,Fresh Meat,45.56
High Farm,Fruit and Vegetables,71.98
Lurpak,Dairy,42.34
Bold,Cleaning,26.38
Remington,Beauty,105.34
Tropicana,Groceries,121.30
Weston Veg,Fruit and Vegetables,47.16
Gressingham,Fresh Meat,49.61
Colmans,Groceries,26.14
Rowse,Groceries,81.91
Florette,Fruit and Vegetables,18.72
Bakers,Pet,4.50
High Farm,Fruit and Vegetables,19.46
Richmond,Fresh Meat,14.69
Loreal,Beauty,22.95
Sheba,Pet,21.55
Gressingham,Fresh Meat,62.62
Hovis,Bakery,51.19
Sheba,Pet,84.64
Flora,Dairy,4.32
Colgate,Healthcare,9.74
Vaseline,Beauty,69.87
Danish,Fresh Meat,47.39
Muller,Dairy,73.43
Andrew,Groceries,13.50
Colmans,Groceries,39.43
Heinz,Groceries,8.10
Pedigree,Pet,35.98
Bakers,Pet,36.74
Go Cat,Pet,41.29
John West,Groceries,0.50
Tropicana,Groceries,32.75
Muller,Dairy,20.08
Denhay,Fresh Meat,96.05
Kelloggs,Groceries,44.94
Tropicana,Groceries,35.61
Knorr,Groceries,4.19
High Farm,Fruit and Vegetables,30.09
Hovis,Bakery,33.94
Gressingham,Fresh Meat,16.14
Go Cat,Pet,8.59
Remington,Beauty,14.79
Gu,Groceries,36.02
Richmond,Fresh Meat,38.92
Muddy Boots,Fresh Meat,5.54
Fairy,Cleaning,15.40
Cravendale,Dairy,55.99
New Farm,Fruit and Vegetables,27.07
Knorr,Groceries,23.28
Finish,Cleaning,44.89
Blue Diamond,Dairy,12.37
Felix,Pet,17.43
Cathedral City,Groceries,30.89
Delifrance,Bakery,49.41
Surf,Cleaning,1.11
Florette,Fruit and Vegetables,14.34
Roberts,Bakery,83.94
Gu,Groceries,33.28
Heinz,Groceries,33.39
Colmans,Groceries,7.62
Heinz,Groceries,59.94
Andrew,Groceries,25.02
Remington,Beauty,11.00
Florette,Fruit and Vegetables,47.80
Danish,Fresh Meat,1.78
Delifrance,Bakery,24.93
Loreal,Beauty,77.69
Vanish,Cleaning,5.71
Steve's Leaves,Fruit and Vegetables,7.77
Rowse,Groceries,88.27
Flora,Dairy,91.52
Flora,Dairy,3.62
Delifrance,Bakery,3.82
Delifrance,Bakery,14.90
Knorr,Groceries,35.23
Muddy Boots,Fresh Meat,64.84
Bold,Cleaning,81.38
Flora,Dairy,58.07
Walkers,Groceries,47.45
Remington,Beauty,108.26
Pedigree,Pet,26.16
Hovis,Bakery,22.63
Heinz,Groceries,49.23
Knorr,Groceries,0.15
Vaseline,Beauty,14.19
Gu,Groceries,22.79
Activia,Dairy,76.70
Flora,Dairy,17.26
Simple,Beauty,118.54
New Farm,Fruit and Vegetables,15.10
Kelloggs,Groceries,34.65
Remington,Beauty,24.11
