Steve's Leaves,Fruit and Vegetables,12.29
Kelloggs,Groceries,33.42
Andrew,Groceries,52.79
Danish,Fresh Meat,18.52
Heinz,Groceries,15.32
Fairy,Cleaning,43.10
Vaseline,Beauty,3.41
Cravendale,Dairy,63.61
Felix,Pet,6.38
Knorr,Groceries,4.34
Danish,Fresh Meat,3.06
John West,Groceries,32.25
John West,Groceries,10.94
Fairy,Cleaning,64.54
Knorr,Groceries,11.72
Surf,Cleaning,0.64
Gu,Groceries,89.89
Sheba,Pet,25.39
Kelloggs,Groceries,106.93
Fairy,Cleaning,5.00
Remington,Beauty,13.00
Gilette,Beauty,0.06
Richmond,Fresh Meat,65.77
Rowse,Groceries,62.69
Simple,Beauty,51.60
Flora,Dairy,24.68
Danish,Fresh Meat,34.98
Gressingham,Fresh Meat,25.22
Sheba,Pet,7.04
John West,Groceries,17.73
Simple,Beauty,1.80
Delifrance,Bakery,10.21
Kelloggs,Groceries,3.64
Cathedral City,Groceries,17.48
Delifrance,Bakery,114.52
Roberts,Bakery,87.84
Go Cat,Pet,67.50
Flora,Dairy,82.03
Remington,Beauty,10.49
Andrew,Groceries,14.95
Denhay,Fresh Meat,1.99
Hartleys,Groceries,55.62
Flora,Dairy,5.39
Roberts,Bakery,3.55
Flora,Dairy,83.30
Steve's Leaves,Fruit and Vegetables,0.28
Roberts,Bakery,32.26
Gressingham,Fresh Meat,67.96
Blue Diamond,Dairy,67.97
Walkers,Groceries,101.79
Walkers,Groceries,19.89
Walkers,Groceries,5.39
Kelloggs,Groceries,19.68
Walkers,Groceries,83.07
Fairy,Cleaning,53.43
Gu,Groceries,0.58
High Farm,Fruit and Vegetables,19.85
Colmans,Groceries,11.57
Steve's Leaves,Fruit and Vegetables,75.53
Gu,Groceries,89.43
Colmans,Groceries,11.40
Gu,Groceries,7.63
Denhay,Fresh Meat,21.96
Flora,Dairy,48.20
Hartleys,Groceries,12.06
Lurpak,Dairy,15.40
Vaseline,Beauty,35.12
Felix,Pet,3.12
Lurpak,Dairy,75.10
Hartleys,Groceries,20.03
Lurpak,Dairy,44.66
Blue Diamond,Dairy,91.58
Roberts,Bakery,3.70
Simple,Beauty,59.87
Denhay,Fresh Meat,0.53
Vanish,Cleaning,4.10
Pedigree,Pet,32.22
Andrew,Groceries,43.57
Bakers,Pet,26.71
Flora,Dairy,25.17
Sheba,Pet,25.41
Bold,Cleaning,69.27
Knorr,Groceries,36.48
Vaseline,Beauty,42.38
Muller,Dairy,98.83
Garnier,Beauty,104.31
Bakers,Pet,9.94
Finish,Cleaning,89.39
Garnier,Beauty,12.81
Activia,Dairy,61.62
Colmans,Groceries,49.91
Hovis,Bakery,9.83
Kelloggs,Groceries,28.07
Fairy,Cleaning,23.78
Bakers,Pet,43.64
Hartleys,Groceries,65.04
Sheba,Pet,60.82
Dave's Dairy,Dairy,37.16
Gilette,Beauty,17.79
Garnier,Beauty,21.17
Bold,Cleaning,3.50
Bakers,Pet,64.81
Colgate,Healthcare,40.22
Surf,Cleaning,59.39
High Farm,Fruit and Vegetables,48.21
Cravendale,Dairy,14.77
Colmans,Groceries,29.30
Hartleys,Groceries,17.58
Muddy Boots,Fresh Meat,32.03
Muddy Boots,Fresh Meat,34.86
Richmond,Fresh Meat,18.51
Walkers,Groceries,109.40
Florette,Fruit and Vegetables,9.92
Activia,Dairy,18.48
Heinz,Groceries,44.54
Delifrance,Bakery,10.39
Kleenex,Healthcare,29.05
Warburtons,Bakery,16.76
Muller,Dairy,76.29
Danish,Fresh Meat,11.27
Colmans,Groceries,8.72
Cravendale,Dairy,72.96
Bold,Cleaning,12.40
Roberts,Bakery,7.32
Cathedral City,Groceries,65.90
Flora,Dairy,53.22
Hovis,Bakery,43.13
Tropicana,Groceries,65.53
Remington,Beauty,41.37
Go Cat,Pet,9.72
Walkers,Groceries,12.82
Vaseline,Beauty,16.81
Heinz,Groceries,39.73
Simple,Beauty,6.88
Sheba,Pet,8.69
Felix,Pet,4.59
Loreal,Beauty,9.72
Cathedral City,Groceries,103.22
Activia,Dairy,19.11
Colmans,Groceries,46.99
High Farm,Fruit and Vegetables,79.76
Hovis,Bakery,5.93
Rowse,Groceries,0.33
Rowse,Groceries,11.51
Sheba,Pet,1.95
Roberts,Bakery,8.75
Hartleys,Groceries,36.97
Colgate,Healthcare,5.22
Gilette,Beauty,9.19
Kelloggs,Groceries,11.07
Gu,Groceries,7.42
Blue Diamond,Dairy,112.89
Knorr,Groceries,13.10
Felix,Pet,2.16
Colgate,Healthcare,5.42
Muddy Boots,Fresh Meat,18.39
Hartleys,Groceries,70.53
Surf,Cleaning,79.60
Andrew,Groceries,3.32
Lurpak,Dairy,1.46
Andrew,Groceries,62.54
Hartleys,Groceries,16.82
Colgate,Healthcare,5.56
New Farm,Fruit and Vegetables,86.04
Tropicana,Groceries,26.12
Bold,Cleaning,0.44
Garnier,Beauty,4.90
Remington,Beauty,48.55
Andrew,Groceries,18.26
Colgate,Healthcare,29.58
Pedigree,Pet,32.54
Gressingham,Fresh Meat,50.90
Warburtons,Bakery,35.63
Fairy,Cleaning,2.25
Gu,Groceries,23.24
Flora,Dairy,52.56
Dave's Dairy,Dairy,22.32
Loreal,Beauty,22.64
Simple,Beauty,0.36
Simple,Beauty,13.44
Gu,Groceries,129.58
Surf,Cleaning,41.88
Colgate,Healthcare,1.14
Kleenex,Healthcare,21.82
High Farm,Fruit and Vegetables,22.97
Felix,Pet,23.03
Simple,Beauty,5.59
Flora,Dairy,28.96
Vanish,Cleaning,57.66
Warburtons,Bakery,50.13
Blue Diamond,Dairy,1.44
Kelloggs,Groceries,5.09
Kelloggs,Groceries,88.44
Gressingham,Fresh Meat,9.75
Gu,Groceries,20.21
Cravendale,Dairy,27.81
Danish,Fresh Meat,9.49
Felix,Pet,27.59
Danish,Fresh Meat,6.36
Vanish,Cleaning,0.81
Dave's Dairy,Dairy,13.59
Garnier,Beauty,26.85
Colmans,Groceries,15.64
Finish,Cleaning,0.71
Bold,Cleaning,11.96
Vaseline,Beauty,44.01
Blue Diamond,Dairy,72.73
Steve's Leaves,Fruit and Vegetables,26.67
Simple,Beauty,7.86
Heinz,Groceries,35.08
Loreal,Beauty,80.54
Surf,Cleaning,11.91
Flora,Dairy,30.67
New Farm,Fruit and Vegetables,38.28
Muller,Dairy,35.02
Warburtons,Bakery,48.04
Knorr,Groceries,24.42
Kelloggs,Groceries,21.18
John West,Groceries,6.18
Fairy,Cleaning,108.87
Colgate,Healthcare,36.90
Finish,Cleaning,2.49
Simple,Beauty,95.06
Activia,Dairy,50.03
Butchers,Pet,24.56
Butchers,Pet,119.45
Heinz,Groceries,74.23
Simple,Beauty,40.64
Pedigree,Pet,19.47
Dave's Dairy,Dairy,53.12
Bold,Cleaning,73.28
Rowse,Groceries,3.43
Lurpak,Dairy,4.24
Finish,Cleaning,2.71
Roberts,Bakery,17.94
Hartleys,Groceries,21.76
Dave's Dairy,Dairy,18.97
Bakers,Pet,59.57
Flora,Dairy,1.92
Rowse,Groceries,9.12
Hovis,Bakery,72.82
Loreal,Beauty,30.81
Muddy Boots,Fresh Meat,3.39
Andrew,Groceries,10.66
Blue Diamond,Dairy,67.50
Walkers,Groceries,39.48
Tropicana,Groceries,12.33
New Farm,Fruit and Vegetables,0.08
Warburtons,Bakery,44.47
Dave's Dairy,Dairy,8.30
Rowse,Groceries,7.38
Gressingham,Fresh Meat,26.04
New Farm,Fruit and Vegetables,34.02
Gu,Groceries,13.52
High Farm,Fruit and Vegetables,24.62
Kleenex,Healthcare,9.10
Vaseline,Beauty,3.64
Colgate,Healthcare,51.47
Roberts,Bakery,60.01
Activia,Dairy,8.24
New Farm,Fruit and Vegetables,34.66
Danish,Fresh Meat,113.10
Remington,Beauty,18.40
High Farm,Fruit and Vegetables,104.43
Delifrance,Bakery,34.96
Blue Diamond,Dairy,4.60
Steve's Leaves,Fruit and Vegetables,71.86
Fairy,Cleaning,8.80
Gressingham,Fresh Meat,39.65
Lurpak,Dairy,62.36
Cathedral City,Groceries,81.72
Hartleys,Groceries,3.35
Hovis,Bakery,31.44
Cravendale,Dairy,8.75
Activia,Dairy,47.72
Kelloggs,Groceries,18.80
Remington,Beauty,60.51
Lurpak,Dairy,8.07
Danish,Fresh Meat,79.55
Go Cat,Pet,42.17
Weston Veg,Fruit and Vegetables,66.07
Muller,Dairy,3.33
Walkers,Groceries,32.98
Felix,Pet,46.16
Knorr,Groceries,87.63
Warburtons,Bakery,3.59
Florette,Fruit and Vegetables,41.46
Activia,Dairy,22.13
Muller,Dairy,23.99
Bold,Cleaning,15.63
Danish,Fresh Meat,34.62
Kelloggs,Groceries,23.51
Cravendale,Dairy,2.89
Andrew,Groceries,1.02
Hovis,Bakery,0.92
Simple,Beauty,14.80
Lurpak,Dairy,20.95
Surf,Cleaning,31.17
Delifrance,Bakery,12.46
Kleenex,Healthcare,142.22
Florette,Fruit and Vegetables,53.77
Bold,Cleaning,15.95
Heinz,Groceries,10.08
Delifrance,Bakery,56.09
Dave's Dairy,Dairy,24.09
Bold,Cleaning,77.30
Flora,Dairy,66.65
Loreal,Beauty,9.85
Muddy Boots,Fresh Meat,9.19
Hartleys,Groceries,10.94
Gu,Groceries,1.87
Andrew,Groceries,47.40
Hovis,Bakery,56.49
Richmond,Fresh Meat,8.65
Finish,Cleaning,14.56
Finish,Cleaning,7.94
Gilette,Beauty,7.65
Simple,Beauty,7.98
Walkers,Groceries,38.51
Bold,Cleaning,47.71
Denhay,Fresh Meat,49.86
Heinz,Groceries,32.05
Steve's Leaves,Fruit and Vegetables,12.83
John West,Groceries,32.40
Kleenex,Healthcare,25.44
Gu,Groceries,7.68
Denhay,Fresh Meat,29.56
Tropicana,Groceries,61.13
John West,Groceries,3.94
Steve's Leaves,Fruit and Vegetables,23.57
Vanish,Cleaning,18.53
Denhay,Fresh Meat,114.31
Andrew,Groceries,7.02
Pedigree,Pet,86.68
Blue Diamond,Dairy,17.20
Colmans,Groceries,72.16
Cathedral City,Groceries,54.16
Go Cat,Pet,12.97
Gressingham,Fresh Meat,78.82
Andrew,Groceries,22.45
Knorr,Groceries,0.99
Bakers,Pet,4.45
Cravendale,Dairy,36.36
Florette,Fruit and Vegetables,1.26
Gilette,Beauty,11.67
Felix,Pet,18.12
Colmans,Groceries,24.34
Andrew,Groceries,48.66
Garnier,Beauty,20.74
Garnier,Beauty,13.01
Colgate,Healthcare,6.88
Activia,Dairy,71.49
Dave's Dairy,Dairy,48.51
Activia,Dairy,20.33
Warburtons,Bakery,47.54
Knorr,Groceries,47.51
Hartleys,Groceries,15.84
Remington,Beauty,3.65
Lurpak,Dairy,60.67
High Farm,Fruit and Vegetables,43.55
Remington,Beauty,60.07
New Farm,Fruit and Vegetables,3.11
Hovis,Bakery,20.28
John West,Groceries,13.15
Denhay,Fresh Meat,51.92
High Farm,Fruit and Vegetables,1.68
Denhay,Fresh Meat,96.09
Go Cat,Pet,31.99
Cravendale,Dairy,112.30
Sheba,Pet,1.58
Kleenex,Healthcare,5.98
Vaseline,Beauty,63.56
Florette,Fruit and Vegetables,12.13
Steve's Leaves,Fruit and Vegetables,3.57
Lurpak,Dairy,0.74
Vaseline,Beauty,31.60
Finish,Cleaning,37.33
Andrew,Groceries,2.83
Vanish,Cleaning,23.13
Vaseline,Beauty,57.29
Warburtons,Bakery,10.61
Gilette,Beauty,16.17
High Farm,Fruit and Vegetables,16.47
Cravendale,Dairy,47.13
Denhay,Fresh Meat,37.01
Roberts,Bakery,2.88
Florette,Fruit and Vegetables,51.51
Roberts,Bakery,32.40
Heinz,Groceries,2.79
Gressingham,Fresh Meat,66.40
Hartleys,Groceries,5.28
Florette,Fruit and Vegetables,41.67
Gu,Groceries,112.46
Colgate,Healthcare,37.38
Bold,Cleaning,78.81
Roberts,Bakery,4.22
Flora,Dairy,17.10
Gressingham,Fresh Meat,6.78
Gilette,Beauty,1.91
John West,Groceries,15.21
Denhay,Fresh Meat,19.31
Colgate,Healthcare,28.84
Flora,Dairy,51.05
Heinz,Groceries,38.82
Roberts,Bakery,62.55
Kelloggs,Groceries,52.93
Heinz,Groceries,64.54
Felix,Pet,24.12
Vanish,Cleaning,17.12
Denhay,Fresh Meat,42.14
Dave's Dairy,Dairy,105.19
Sheba,Pet,12.22
Richmond,Fresh Meat,42.00
New Farm,Fruit and Vegetables,14.38
Walkers,Groceries,20.78
Tropicana,Groceries,121.62
Tropicana,Groceries,24.64
Surf,Cleaning,13.86
Surf,Cleaning,8.22
Colmans,Groceries,36.00
Garnier,Beauty,44.51
Bold,Cleaning,50.51
Vanish,Cleaning,11.41
Rowse,Groceries,17.11
Surf,Cleaning,82.72
Kleenex,Healthcare,50.05
Lurpak,Dairy,47.19
Warburtons,Bakery,99.29
Knorr,Groceries,6.24
Cravendale,Dairy,5.53
Sheba,Pet,58.04
John West,Groceries,29.15
High Farm,Fruit and Vegetables,88.39
Vanish,Cleaning,41.54
Pedigree,Pet,41.74
Lurpak,Dairy,134.46
Loreal,Beauty,6.07
Cathedral City,Groceries,21.75
John West,Groceries,68.25
Denhay,Fresh Meat,8.25
Rowse,Groceries,6.05
Tropicana,Groceries,72.04
Go Cat,Pet,36.52
Weston Veg,Fruit and Vegetables,1.35
Vanish,Cleaning,28.23
Remington,Beauty,22.62
Roberts,Bakery,10.13
Gu,Groceries,11.44
Lurpak,Dairy,10.54
High Farm,Fruit and Vegetables,87.37
Muddy Boots,Fresh Meat,24.82
Blue Diamond,Dairy,97.93
Andrew,Groceries,74.99
Muddy Boots,Fresh Meat,1.85
Dave's Dairy,Dairy,4.56
Knorr,Groceries,24.81
Kleenex,Healthcare,14.19
Hovis,Bakery,77.55
Tropicana,Groceries,14.80
Go Cat,Pet,50.94
Surf,Cleaning,69.67
Dave's Dairy,Dairy,44.61
Blue Diamond,Dairy,39.63
Gressingham,Fresh Meat,101.57
Steve's Leaves,Fruit and Vegetables,26.50
Walkers,Groceries,49.98
Colgate,Healthcare,18.53
Pedigree,Pet,98.51
Hovis,Bakery,75.00
Dave's Dairy,Dairy,64.89
Warburtons,Bakery,28.03
Bakers,Pet,26.02
Garnier,Beauty,0.10
Weston Veg,Fruit and Vegetables,61.97
Gilette,Beauty,20.61
Steve's Leaves,Fruit and Vegetables,37.86
Kelloggs,Groceries,61.90
Gressingham,Fresh Meat,84.89
Hartleys,Groceries,65.61
Knorr,Groceries,48.77
Denhay,Fresh Meat,1.52
Rowse,Groceries,38.41
Kleenex,Healthcare,111.48
Walkers,Groceries,12.05
Gilette,Beauty,113.63
Vanish,Cleaning,64.11
Weston Veg,Fruit and Vegetables,7.92
Loreal,Beauty,48.29
Colmans,Groceries,18.28
Gu,Groceries,11.02
Richmond,Fresh Meat,63.46
Blue Diamond,Dairy,30.72
Florette,Fruit and Vegetables,25.63
Cathedral City,Groceries,19.90
Fairy,Cleaning,3.22
Cravendale,Dairy,13.72
Denhay,Fresh Meat,25.45
Delifrance,Bakery,110.58
Dave's Dairy,Dairy,52.40
Surf,Cleaning,37.69
Flora,Dairy,1.75
Remington,Beauty,12.60
Warburtons,Bakery,15.17
Kleenex,Healthcare,66.39
Garnier,Beauty,19.78
Knorr,Groceries,60.09
Activia,Dairy,1.90
Kelloggs,Groceries,66.27
Hartleys,Groceries,107.64
Lurpak,Dairy,7.30
Denhay,Fresh Meat,0.03
Activia,Dairy,16.19
Kelloggs,Groceries,19.59
Finish,Cleaning,57.35
Gu,Groceries,19.91
Kleenex,Healthcare,2.88
Weston Veg,Fruit and Vegetables,47.73
Delifrance,Bakery,83.92
Blue Diamond,Dairy,16.35
Lurpak,Dairy,39.04
Bold,Cleaning,13.72
Rowse,Groceries,66.95
Fairy,Cleaning,22.04
Loreal,Beauty,12.89
Muller,Dairy,6.25
Simple,Beauty,102.69
Hartleys,Groceries,25.50
Knorr,Groceries,35.19
Denhay,Fresh Meat,30.30
Loreal,Beauty,2.21
Steve's Leaves,Fruit and Vegetables,31.09
Weston Veg,Fruit and Vegetables,6.25
Dave's Dairy,Dairy,1.60
High Farm,Fruit and Vegetables,113.37
Heinz,Groceries,3.25
Simple,Beauty,30.19
Vanish,Cleaning,41.70
Florette,Fruit and Vegetables,3.98
Steve's Leaves,Fruit and Vegetables,4.15
Vanish,Cleaning,61.20
Dave's Dairy,Dairy,6.02
Heinz,Groceries,76.81
Walkers,Groceries,8.61
Warburtons,Bakery,66.50
Denhay,Fresh Meat,10.78
Heinz,Groceries,9.21
Andrew,Groceries,63.47
Cravendale,Dairy,54.32
Delifrance,Bakery,1.06
Tropicana,Groceries,96.21
Felix,Pet,3.07
New Farm,Fruit and Vegetables,85.04
Finish,Cleaning,0.80
Vanish,Cleaning,0.18
New Farm,Fruit and Vegetables,3.96
John West,Groceries,70.45
Warburtons,Bakery,84.24
Felix,Pet,12.88
Cathedral City,Groceries,0.84
Pedigree,Pet,98.29
Andrew,Groceries,2.61
High Farm,Fruit and Vegetables,18.08
Pedigree,Pet,51.10
Andrew,Groceries,16.40
Sheba,Pet,100.77
Vanish,Cleaning,18.48
Weston Veg,Fruit and Vegetables,28.05
Florette,Fruit and Vegetables,28.73
Butchers,Pet,8.91
Roberts,Bakery,34.09
Gu,Groceries,5.30
Muller,Dairy,0.11
Bold,Cleaning,5.54
Lurpak,Dairy,9.50
Walkers,Groceries,8.67
Pedigree,Pet,29.40
Kelloggs,Groceries,63.33
Richmond,Fresh Meat,30.31
Colmans,Groceries,17.23
Remington,Beauty,29.14
Colmans,Groceries,17.92
Muddy Boots,Fresh Meat,109.15
Colgate,Healthcare,20.28
Lurpak,Dairy,0.41
Surf,Cleaning,63.99
Remington,Beauty,7.84
Kelloggs,Groceries,0.13
Felix,Pet,11.48
Muddy Boots,Fresh Meat,27.96
Surf,Cleaning,18.61
Sheba,Pet,13.40
John West,Groceries,17.79
Felix,Pet,22.51
Flora,Dairy,72.17
Andrew,Groceries,32.44
Surf,Cleaning,41.96
Go Cat,Pet,52.52
Heinz,Groceries,12.64
High Farm,Fruit and Vegetables,28.08
Gu,Groceries,0.86
New Farm,Fruit and Vegetables,70.85
Bold,Cleaning,110.54
Muller,Dairy,23.25
Gu,Groceries,18.38
Loreal,Beauty,56.57
Warburtons,Bakery,47.29
Hovis,Bakery,9.60
John West,Groceries,49.59
Muddy Boots,Fresh Meat,124.73
Cathedral City,Groceries,1.68
Bakers,Pet,11.41
High Farm,Fruit and Vegetables,136.15
Cathedral City,Groceries,71.21
Muller,Dairy,49.69
Rowse,Groceries,29.90
Gressingham,Fresh Meat,40.35
Vaseline,Beauty,23.10
Lurpak,Dairy,20.28
Loreal,Beauty,109.49
Loreal,Beauty,3.38
Felix,Pet,72.54
Tropicana,Groceries,2.52
Tropicana,Groceries,123.30
Vanish,Cleaning,11.58
Colgate,Healthcare,41.98
Pedigree,Pet,50.80
Muddy Boots,Fresh Meat,16.09
Steve's Leaves,Fruit and Vegetables,0.58
Gressingham,Fresh Meat,1.97
Surf,Cleaning,1.24
Cathedral City,Groceries,40.31
Bold,Cleaning,26.52
Rowse,Groceries,56.80
Bold,Cleaning,112.49
Vanish,Cleaning,1.46
Gu,Groceries,57.79
Gressingham,Fresh Meat,66.20
Surf,Cleaning,39.85
Danish,Fresh Meat,20.26
Muller,Dairy,2.57
Go Cat,Pet,74.02
Blue Diamond,Dairy,25.25
Colgate,Healthcare,69.43
Flora,Dairy,9.46
Steve's Leaves,Fruit and Vegetables,55.14
High Farm,Fruit and Vegetables,8.91
Heinz,Groceries,49.32
Vanish,Cleaning,37.24
Colmans,Groceries,29.44
Rowse,Groceries,52.59
Cravendale,Dairy,66.62
Colgate,Healthcare,44.22
Sheba,Pet,5.49
Rowse,Groceries,31.07
Heinz,Groceries,42.77
New Farm,Fruit and Vegetables,133.92
Felix,Pet,11.65
Gilette,Beauty,38.44
Cathedral City,Groceries,4.32
