Roberts,Bakery,3.35
Finish,Cleaning,1.61
Colgate,Healthcare,5.48
Richmond,Fresh Meat,13.47
Delifrance,Bakery,14.46
Kleenex,Healthcare,6.36
Richmond,Fresh Meat,116.82
Vanish,Cleaning,20.97
Cathedral City,Groceries,3.14
High Farm,Fruit and Vegetables,53.24
Finish,Cleaning,6.76
Garnier,Beauty,5.85
Denhay,Fresh Meat,22.98
Blue Diamond,Dairy,45.38
Blue Diamond,Dairy,26.68
Rowse,Groceries,45.98
Butchers,Pet,4.20
Richmond,Fresh Meat,52.83
Butchers,Pet,58.88
Delifrance,Bakery,27.25
Colmans,Groceries,38.72
Gilette,Beauty,21.38
Garnier,Beauty,0.93
Vanish,Cleaning,31.51
Finish,Cleaning,3.12
Vanish,Cleaning,91.40
Heinz,Groceries,44.92
Muller,Dairy,56.15
Danish,Fresh Meat,76.75
John West,Groceries,8.87
Loreal,Beauty,25.82
Butchers,Pet,57.49
Tropicana,Groceries,43.11
Felix,Pet,84.96
Gressingham,Fresh Meat,27.65
Walkers,Groceries,28.59
New Farm,Fruit and Vegetables,44.13
Pedigree,Pet,3.52
Lurpak,Dairy,28.11
John West,Groceries,7.01
Surf,Cleaning,55.84
Richmond,Fresh Meat,18.56
Hovis,Bakery,77.86
Hovis,Bakery,3.66
Weston Veg,Fruit and Vegetables,22.61
Lurpak,Dairy,17.41
Colgate,Healthcare,29.77
Remington,Beauty,22.14
Andrew,Groceries,66.86
Warburtons,Bakery,12.14
John West,Groceries,54.62
Cravendale,Dairy,7.79
Gressingham,Fresh Meat,3.71
Muddy Boots,Fresh Meat,90.75
Activia,Dairy,25.00
Felix,Pet,51.50
Simple,Beauty,141.47
Kelloggs,Groceries,16.53
Bold,Cleaning,9.56
Vaseline,Beauty,50.60
Lurpak,Dairy,2.87
Richmond,Fresh Meat,85.10
Weston Veg,Fruit and Vegetables,97.52
Dave's Dairy,Dairy,42.48
Delifrance,Bakery,31.37
John West,Groceries,81.98
Denhay,Fresh Meat,8.87
Heinz,Groceries,0.52
Danish,Fresh Meat,9.22
New Farm,Fruit and Vegetables,1.24
Danish,Fresh Meat,10.25
Gu,Groceries,25.79
Cathedral City,Groceries,68.47
Delifrance,Bakery,48.03
Denhay,Fresh Meat,25.63
Vanish,Cleaning,2.20
New Farm,Fruit and Vegetables,94.96
Colmans,Groceries,6.03
Florette,Fruit and Vegetables,107.20
Vanish,Cleaning,35.52
Blue Diamond,Dairy,87.84
Go Cat,Pet,63.22
Lurpak,Dairy,3.68
Garnier,Beauty,51.58
Fairy,Cleaning,10.80
Gu,Groceries,5.06
Activia,Dairy,19.14
Vaseline,Beauty,0.24
Weston Veg,Fruit and Vegetables,5.66
Activia,Dairy,61.59
Sheba,Pet,75.77
Loreal,Beauty,23.86
Cathedral City,Groceries,15.30
Pedigree,Pet,55.75
Walkers,Groceries,23.71
Vaseline,Beauty,17.90
Felix,Pet,14.55
Kleenex,Healthcare,66.38
Danish,Fresh Meat,107.86
New Farm,Fruit and Vegetables,8.92
Bold,Cleaning,111.21
John West,Groceries,20.63
Bakers,Pet,14.98
John West,Groceries,50.64
Go Cat,Pet,89.09
Felix,Pet,81.69
Bakers,Pet,46.01
Danish,Fresh Meat,94.79
Go Cat,Pet,51.37
Colmans,Groceries,32.68
Finish,Cleaning,71.03
Steve's Leaves,Fruit and Vegetables,34.00
Blue Diamond,Dairy,18.92
Bold,Cleaning,18.35
Surf,Cleaning,34.36
Lurpak,Dairy,74.80
Gilette,Beauty,7.68
Flora,Dairy,6.51
Remington,Beauty,8.22
Delifrance,Bakery,81.21
Tropicana,Groceries,61.68
Garnier,Beauty,3.47
Hovis,Bakery,21.68
Go Cat,Pet,6.05
New Farm,Fruit and Vegetables,8.40
Simple,Beauty,32.03
Muddy Boots,Fresh Meat,10.02
Delifrance,Bakery,14.93
Muller,Dairy,2.76
Rowse,Groceries,29.33
Muller,Dairy,81.70
Bold,Cleaning,39.59
Felix,Pet,21.08
Tropicana,Groceries,32.98
Tropicana,Groceries,21.30
John West,Groceries,41.15
Sheba,Pet,5.16
Bold,Cleaning,12.29
Gilette,Beauty,1.58
Kleenex,Healthcare,40.14
Florette,Fruit and Vegetables,84.22
Gilette,Beauty,8.71
Bold,Cleaning,122.71
Vanish,Cleaning,38.25
Flora,Dairy,72.02
Flora,Dairy,21.93
New Farm,Fruit and Vegetables,5.31
Bakers,Pet,14.87
Fairy,Cleaning,17.28
Simple,Beauty,27.51
Kleenex,Healthcare,13.13
Gu,Groceries,68.21
Bold,Cleaning,0.59
Fairy,Cleaning,0.27
New Farm,Fruit and Vegetables,45.62
Andrew,Groceries,6.69
Cathedral City,Groceries,9.41
Cathedral City,Groceries,1.85
John West,Groceries,101.41
Bakers,Pet,69.71
Danish,Fresh Meat,18.65
Surf,Cleaning,9.23
Steve's Leaves,Fruit and Vegetables,44.97
Hartleys,Groceries,104.77
Walkers,Groceries,9.25
Roberts,Bakery,23.51
Loreal,Beauty,0.55
Roberts,Bakery,12.91
Knorr,Groceries,19.18
Heinz,Groceries,90.80
Delifrance,Bakery,63.50
Tropicana,Groceries,61.71
Cravendale,Dairy,37.42
Danish,Fresh Meat,28.67
Gilette,Beauty,46.91
Knorr,Groceries,19.79
Walkers,Groceries,19.31
Fairy,Cleaning,34.20
Felix,Pet,23.39
Fairy,Cleaning,30.87
Florette,Fruit and Vegetables,6.22
Steve's Leaves,Fruit and Vegetables,13.15
Hovis,Bakery,0.72
Remington,Beauty,51.28
Gressingham,Fresh Meat,13.68
Butchers,Pet,28.52
Tropicana,Groceries,65.58
Warburtons,Bakery,68.95
Flora,Dairy,17.03
Simple,Beauty,34.32
Vanish,Cleaning,13.25
Steve's Leaves,Fruit and Vegetables,12.80
Simple,Beauty,42.03
Cravendale,Dairy,4.73
Pedigree,Pet,89.62
Bakers,Pet,7.58
Hovis,Bakery,1.34
Finish,Cleaning,17.23
Roberts,Bakery,38.23
John West,Groceries,2.49
Denhay,Fresh Meat,7.95
Bold,Cleaning,51.29
Delifrance,Bakery,3.27
Vaseline,Beauty,91.02
Muddy Boots,Fresh Meat,66.18
Vanish,Cleaning,6.81
Activia,Dairy,13.89
Cathedral City,Groceries,33.72
Bold,Cleaning,117.14
Hovis,Bakery,52.74
Florette,Fruit and Vegetables,8.44
Blue Diamond,Dairy,101.34
Colgate,Healthcare,42.34
Flora,Dairy,103.84
Gressingham,Fresh Meat,12.57
Bold,Cleaning,81.87
High Farm,Fruit and Vegetables,105.21
Surf,Cleaning,88.65
Richmond,Fresh Meat,17.46
Vanish,Cleaning,123.81
Rowse,Groceries,12.48
Gressingham,Fresh Meat,3.86
Go Cat,Pet,24.44
Vaseline,Beauty,7.08
Walkers,Groceries,51.07
Roberts,Bakery,104.21
Sheba,Pet,0.03
Richmond,Fresh Meat,83.57
Vaseline,Beauty,5.39
High Farm,Fruit and Vegetables,102.00
Butchers,Pet,29.49
Kelloggs,Groceries,96.85
Butchers,Pet,125.36
Colmans,Groceries,39.75
Kelloggs,Groceries,20.85
Go Cat,Pet,23.65
Denhay,Fresh Meat,86.25
Gu,Groceries,94.19
Fairy,Cleaning,104.19
Kleenex,Healthcare,5.21
Knorr,Groceries,27.71
Muddy Boots,Fresh Meat,16.92
Butchers,Pet,106.04
Sheba,Pet,0.40
Felix,Pet,29.21
Gilette,Beauty,58.68
Roberts,Bakery,15.44
Gu,Groceries,10.21
Denhay,Fresh Meat,1.19
Loreal,Beauty,99.94
Denhay,Fresh Meat,50.40
Vanish,Cleaning,0.75
Garnier,Beauty,6.06
Muller,Dairy,67.78
Cravendale,Dairy,3.13
Sheba,Pet,4.10
Dave's Dairy,Dairy,71.15
Kleenex,Healthcare,29.02
Blue Diamond,Dairy,9.89
Hovis,Bakery,112.55
Dave's Dairy,Dairy,23.44
Lurpak,Dairy,2.76
Walkers,Groceries,29.01
Walkers,Groceries,78.18
Flora,Dairy,15.01
Simple,Beauty,37.51
Danish,Fresh Meat,9.02
Gilette,Beauty,18.68
Garnier,Beauty,13.24
Denhay,Fresh Meat,23.55
Walkers,Groceries,28.00
Andrew,Groceries,3.30
Simple,Beauty,22.44
Roberts,Bakery,28.68
Fairy,Cleaning,41.63
Gu,Groceries,11.60
Lurpak,Dairy,2.27
Activia,Dairy,41.41
Denhay,Fresh Meat,91.00
Tropicana,Groceries,45.28
Butchers,Pet,14.13
Weston Veg,Fruit and Vegetables,29.86
Loreal,Beauty,66.57
Lurpak,Dairy,134.15
Kelloggs,Groceries,32.67
John West,Groceries,8.17
Hartleys,Groceries,34.03
Vanish,Cleaning,6.64
Colgate,Healthcare,25.57
Flora,Dairy,25.16
John West,Groceries,1.51
Activia,Dairy,34.45
Muller,Dairy,7.88
Remington,Beauty,4.25
Colgate,Healthcare,1.14
Walkers,Groceries,58.33
Florette,Fruit and Vegetables,10.37
Pedigree,Pet,9.84
Garnier,Beauty,49.37
Flora,Dairy,18.85
Blue Diamond,Dairy,65.61
Walkers,Groceries,24.43
Lurpak,Dairy,17.26
Lurpak,Dairy,53.62
John West,Groceries,23.88
Colgate,Healthcare,9.26
Cravendale,Dairy,5.37
Butchers,Pet,6.74
Colgate,Healthcare,73.75
Garnier,Beauty,5.91
Rowse,Groceries,48.35
Danish,Fresh Meat,15.22
Lurpak,Dairy,7.60
Cravendale,Dairy,13.72
Flora,Dairy,67.91
Activia,Dairy,2.27
Blue Diamond,Dairy,3.30
Pedigree,Pet,15.94
Richmond,Fresh Meat,29.16
New Farm,Fruit and Vegetables,55.95
Loreal,Beauty,70.55
Roberts,Bakery,9.11
Vanish,Cleaning,75.21
Knorr,Groceries,17.27
High Farm,Fruit and Vegetables,0.16
Vanish,Cleaning,68.53
Finish,Cleaning,35.33
John West,Groceries,41.10
Heinz,Groceries,83.47
Lurpak,Dairy,1.50
Denhay,Fresh Meat,7.05
Gu,Groceries,34.32
John West,Groceries,10.81
Heinz,Groceries,21.16
Loreal,Beauty,25.42
Activia,Dairy,44.86
Bold,Cleaning,21.90
Remington,Beauty,65.34
Felix,Pet,46.31
Lurpak,Dairy,8.95
Butchers,Pet,73.03
Cathedral City,Groceries,4.36
Walkers,Groceries,89.97
Vaseline,Beauty,57.12
Simple,Beauty,13.85
Gilette,Beauty,35.38
Finish,Cleaning,16.30
Gilette,Beauty,23.88
Remington,Beauty,46.18
Rowse,Groceries,53.89
Knorr,Groceries,111.26
Kleenex,Healthcare,13.76
Denhay,Fresh Meat,4.51
Loreal,Beauty,49.32
Heinz,Groceries,34.11
Gilette,Beauty,8.20
Remington,Beauty,60.51
John West,Groceries,28.87
Sheba,Pet,66.19
Garnier,Beauty,74.91
Steve's Leaves,Fruit and Vegetables,24.18
Delifrance,Bakery,10.99
Vanish,Cleaning,32.74
Blue Diamond,Dairy,0.27
Blue Diamond,Dairy,23.05
Sheba,Pet,106.07
Colgate,Healthcare,26.86
Tropicana,Groceries,33.45
Kelloggs,Groceries,65.18
Denhay,Fresh Meat,28.10
Denhay,Fresh Meat,65.82
Fairy,Cleaning,13.65
Warburtons,Bakery,112.80
High Farm,Fruit and Vegetables,28.35
Cathedral City,Groceries,76.30
New Farm,Fruit and Vegetables,121.93
Loreal,Beauty,0.14
Pedigree,Pet,48.49
Simple,Beauty,14.60
Steve's Leaves,Fruit and Vegetables,6.38
Fairy,Cleaning,14.19
Gilette,Beauty,9.80
Florette,Fruit and Vegetables,21.35
Vanish,Cleaning,98.52
Gilette,Beauty,113.41
Gressingham,Fresh Meat,3.12
Sheba,Pet,94.38
Dave's Dairy,Dairy,54.11
Andrew,Groceries,3.42
Cathedral City,Groceries,7.91
Muddy Boots,Fresh Meat,6.05
Blue Diamond,Dairy,116.19
Knorr,Groceries,13.86
Activia,Dairy,71.33
New Farm,Fruit and Vegetables,39.18
Muddy Boots,Fresh Meat,118.60
Bold,Cleaning,6.47
Fairy,Cleaning,18.39
Warburtons,Bakery,110.16
Steve's Leaves,Fruit and Vegetables,45.78
Gilette,Beauty,74.99
Weston Veg,Fruit and Vegetables,6.26
Danish,Fresh Meat,34.08
Heinz,Groceries,114.60
Felix,Pet,14.64
Roberts,Bakery,33.72
Roberts,Bakery,28.05
Walkers,Groceries,18.35
Muller,Dairy,59.56
Richmond,Fresh Meat,6.80
Denhay,Fresh Meat,54.92
Colmans,Groceries,33.34
Rowse,Groceries,0.73
Knorr,Groceries,2.08
Heinz,Groceries,17.84
Surf,Cleaning,58.41
Hovis,Bakery,76.82
Gressingham,Fresh Meat,3.70
Colgate,Healthcare,116.51
Activia,Dairy,11.50
Warburtons,Bakery,1.47
Sheba,Pet,1.85
High Farm,Fruit and Vegetables,27.29
Dave's Dairy,Dairy,22.78
Steve's Leaves,Fruit and Vegetables,67.51
Go Cat,Pet,2.02
Muddy Boots,Fresh Meat,18.93
Roberts,Bakery,57.56
Surf,Cleaning,36.99
Vanish,Cleaning,15.59
High Farm,Fruit and Vegetables,45.32
Walkers,Groceries,0.11
Felix,Pet,9.59
Cathedral City,Groceries,1.19
Remington,Beauty,28.46
Colmans,Groceries,27.42
Steve's Leaves,Fruit and Vegetables,38.76
Bakers,Pet,64.68
Knorr,Groceries,47.26
Kelloggs,Groceries,8.97
Danish,Fresh Meat,60.57
High Farm,Fruit and Vegetables,34.97
Richmond,Fresh Meat,68.15
Kleenex,Healthcare,136.90
Lurpak,Dairy,122.78
Go Cat,Pet,19.18
Hovis,Bakery,16.58
Sheba,Pet,102.65
Hovis,Bakery,4.46
Go Cat,Pet,11.94
Hartleys,Groceries,87.60
Warburtons,Bakery,8.74
John West,Groceries,33.95
Steve's Leaves,Fruit and Vegetables,55.32
Fairy,Cleaning,8.65
Go Cat,Pet,7.22
John West,Groceries,3.67
Colgate,Healthcare,7.48
Pedigree,Pet,3.38
Blue Diamond,Dairy,15.79
Hartleys,Groceries,8.10
Butchers,Pet,32.91
Gressingham,Fresh Meat,55.92
Steve's Leaves,Fruit and Vegetables,34.73
Danish,Fresh Meat,82.11
Kleenex,Healthcare,46.62
New Farm,Fruit and Vegetables,30.80
Tropicana,Groceries,14.36
Delifrance,Bakery,56.08
Bakers,Pet,9.60
New Farm,Fruit and Vegetables,105.53
Fairy,Cleaning,40.92
Flora,Dairy,36.86
Gressingham,Fresh Meat,55.21
Knorr,Groceries,30.98
Tropicana,Groceries,13.68
Simple,Beauty,29.51
Warburtons,Bakery,35.54
Roberts,Bakery,74.67
Roberts,Bakery,32.53
Finish,Cleaning,4.83
Surf,Cleaning,12.60
Tropicana,Groceries,45.61
Florette,Fruit and Vegetables,13.50
High Farm,Fruit and Vegetables,30.90
Vaseline,Beauty,35.33
Colgate,Healthcare,28.86
Kleenex,Healthcare,10.58
Finish,Cleaning,14.71
Gressingham,Fresh Meat,10.83
Kleenex,Healthcare,10.45
Walkers,Groceries,35.14
Andrew,Groceries,79.67
Go Cat,Pet,127.36
Steve's Leaves,Fruit and Vegetables,18.50
Go Cat,Pet,3.40
Delifrance,Bakery,28.55
John West,Groceries,8.33
Cathedral City,Groceries,7.98
Vaseline,Beauty,0.08
Sheba,Pet,0.54
New Farm,Fruit and Vegetables,0.66
Muddy Boots,Fresh Meat,26.57
Colmans,Groceries,12.25
Finish,Cleaning,51.16
High Farm,Fruit and Vegetables,5.84
Richmond,Fresh Meat,36.20
Vanish,Cleaning,7.16
John West,Groceries,2.67
Gilette,Beauty,3.57
Lurpak,Dairy,43.51
Blue Diamond,Dairy,138.64
Cravendale,Dairy,14.59
Colgate,Healthcare,80.83
Loreal,Beauty,78.09
Steve's Leaves,Fruit and Vegetables,4.75
Muddy Boots,Fresh Meat,26.44
Cravendale,Dairy,3.95
Hartleys,Groceries,52.54
Roberts,Bakery,30.56
Garnier,Beauty,27.81
Roberts,Bakery,12.89
Kleenex,Healthcare,49.18
Denhay,Fresh Meat,64.58
Steve's Leaves,Fruit and Vegetables,89.39
Blue Diamond,Dairy,9.03
Loreal,Beauty,119.70
Remington,Beauty,2.66
Roberts,Bakery,5.16
Weston Veg,Fruit and Vegetables,3.21
Garnier,Beauty,24.57
Warburtons,Bakery,22.58
Andrew,Groceries,1.62
Vanish,Cleaning,6.40
Colmans,Groceries,1.94
Rowse,Groceries,1.92
Bold,Cleaning,21.17
Hartleys,Groceries,122.44
New Farm,Fruit and Vegetables,93.80
Felix,Pet,64.99
Go Cat,Pet,7.20
Butchers,Pet,40.81
Hovis,Bakery,33.63
Richmond,Fresh Meat,8.14
Delifrance,Bakery,92.22
Florette,Fruit and Vegetables,0.47
Remington,Beauty,6.18
Gilette,Beauty,10.78
Gu,Groceries,22.86
Vanish,Cleaning,56.46
Heinz,Groceries,3.90
Bakers,Pet,10.99
Bold,Cleaning,1.36
Blue Diamond,Dairy,38.53
Bakers,Pet,57.44
Gilette,Beauty,14.34
Gressingham,Fresh Meat,79.57
Go Cat,Pet,30.58
Weston Veg,Fruit and Vegetables,21.17
Hartleys,Groceries,36.93
Bakers,Pet,62.44
Tropicana,Groceries,98.23
Walkers,Groceries,3.85
Hartleys,Groceries,8.49
Cathedral City,Groceries,19.63
Gu,Groceries,8.39
Gu,Groceries,46.28
Flora,Dairy,0.42
Go Cat,Pet,0.81
Dave's Dairy,Dairy,54.09
Muddy Boots,Fresh Meat,8.13
New Farm,Fruit and Vegetables,96.03
Delifrance,Bakery,75.42
Richmond,Fresh Meat,52.84
