Andrew,Groceries,25.71
Tropicana,Groceries,59.01
Delifrance,Bakery,65.36
Vanish,Cleaning,35.24
Vanish,Cleaning,1.40
Muller,Dairy,94.34
Dave's Dairy,Dairy,62.24
Dave's Dairy,Dairy,0.38
Weston Veg,Fruit and Vegetables,112.08
Loreal,Beauty,81.64
High Farm,Fruit and Vegetables,76.41
Vaseline,Beauty,4.66
Simple,Beauty,17.01
Vaseline,Beauty,92.33
Finish,Cleaning,22.90
Dave's Dairy,Dairy,13.47
Richmond,Fresh Meat,81.25
Gressingham,Fresh Meat,28.02
Gu,Groceries,18.10
Steve's Leaves,Fruit and Vegetables,49.46
Colgate,Healthcare,110.14
Sheba,Pet,15.73
Butchers,Pet,76.22
Go Cat,Pet,33.24
Bold,Cleaning,63.71
Simple,Beauty,14.43
Florette,Fruit and Vegetables,44.56
Steve's Leaves,Fruit and Vegetables,12.12
Lurpak,Dairy,9.25
High Farm,Fruit and Vegetables,27.77
Warburtons,Bakery,43.80
Garnier,Beauty,11.17
Lurpak,Dairy,21.88
Hartleys,Groceries,1.66
Warburtons,Bakery,0.16
Florette,Fruit and Vegetables,56.77
Denhay,Fresh Meat,24.59
New Farm,Fruit and Vegetables,0.09
Garnier,Beauty,30.36
Pedigree,Pet,17.18
Finish,Cleaning,69.88
Rowse,Groceries,88.59
Richmond,Fresh Meat,65.36
Finish,Cleaning,29.11
Surf,Cleaning,118.86
Andrew,Groceries,20.18
Colgate,Healthcare,16.76
John West,Groceries,18.38
Muller,Dairy,67.47
Fairy,Cleaning,33.58
Lurpak,Dairy,76.61
High Farm,Fruit and Vegetables,7.18
Delifrance,Bakery,39.49
Delifrance,Bakery,9.50
Activia,Dairy,52.74
Simple,Beauty,12.58
Colgate,Healthcare,14.45
Heinz,Groceries,85.78
Simple,Beauty,9.64
Hartleys,Groceries,110.60
Andrew,Groceries,32.36
Dave's Dairy,Dairy,53.22
Muddy Boots,Fresh Meat,21.90
Finish,Cleaning,47.14
Felix,Pet,10.49
Steve's Leaves,Fruit and Vegetables,120.74
Kleenex,Healthcare,78.71
Kleenex,Healthcare,17.38
Cathedral City,Groceries,40.80
Surf,Cleaning,5.10
Colmans,Groceries,34.80
Dave's Dairy,Dairy,23.96
Florette,Fruit and Vegetables,9.40
New Farm,Fruit and Vegetables,22.52
Remington,Beauty,22.85
Remington,Beauty,11.43
Bold,Cleaning,12.94
Cathedral City,Groceries,13.12
Go Cat,Pet,18.12
Walkers,Groceries,5.98
Cathedral City,Groceries,55.99
Steve's Leaves,Fruit and Vegetables,0.24
Hovis,Bakery,14.26
Hovis,Bakery,1.18
High Farm,Fruit and Vegetables,3.07
Remington,Beauty,13.11
Simple,Beauty,61.57
Muddy Boots,Fresh Meat,6.16
Heinz,Groceries,4.78
Roberts,Bakery,85.51
Walkers,Groceries,35.38
John West,Groceries,40.13
Dave's Dairy,Dairy,44.68
Hovis,Bakery,14.77
Muddy Boots,Fresh Meat,21.71
Gu,Groceries,16.85
Gressingham,Fresh Meat,60.93
Fairy,Cleaning,122.44
Finish,Cleaning,6.65
High Farm,Fruit and Vegetables,2.32
Felix,Pet,49.39
Butchers,Pet,8.28
Warburtons,Bakery,89.75
Kleenex,Healthcare,41.38
Roberts,Bakery,90.02
John West,Groceries,0.20
Gressingham,Fresh Meat,44.58
Vaseline,Beauty,8.38
Felix,Pet,49.22
Cravendale,Dairy,1.23
Surf,Cleaning,6.26
New Farm,Fruit and Vegetables,7.31
Cravendale,Dairy,2.22
Garnier,Beauty,31.49
New Farm,Fruit and Vegetables,78.14
Andrew,Groceries,1.48
Warburtons,Bakery,20.19
Vanish,Cleaning,0.28
Vanish,Cleaning,105.59
Vaseline,Beauty,66.65
Heinz,Groceries,62.38
Florette,Fruit and Vegetables,51.12
Colmans,Groceries,70.62
Vanish,Cleaning,124.20
Cravendale,Dairy,3.65
Steve's Leaves,Fruit and Vegetables,46.87
Vanish,Cleaning,27.24
Fairy,Cleaning,5.94
Heinz,Groceries,0.12
Kelloggs,Groceries,65.54
Remington,Beauty,11.14
Muller,Dairy,99.01
Simple,Beauty,87.86
Fairy,Cleaning,7.92
Fairy,Cleaning,5.43
Hovis,Bakery,26.86
Dave's Dairy,Dairy,38.65
Colmans,Groceries,37.63
Delifrance,Bakery,8.40
Dave's Dairy,Dairy,72.50
High Farm,Fruit and Vegetables,19.42
Cathedral City,Groceries,7.54
Bakers,Pet,13.15
Dave's Dairy,Dairy,50.93
Go Cat,Pet,2.56
Vaseline,Beauty,115.79
Heinz,Groceries,20.04
Go Cat,Pet,71.70
Warburtons,Bakery,1.31
Florette,Fruit and Vegetables,41.03
John West,Groceries,20.50
Butchers,Pet,17.07
Kleenex,Healthcare,29.44
Bakers,Pet,60.21
Walkers,Groceries,66.72
Finish,Cleaning,29.62
Warburtons,Bakery,4.90
Remington,Beauty,69.82
Blue Diamond,Dairy,52.29
Gilette,Beauty,19.01
Gressingham,Fresh Meat,9.09
Dave's Dairy,Dairy,14.03
Bold,Cleaning,137.10
Flora,Dairy,48.44
Loreal,Beauty,13.59
Roberts,Bakery,52.35
Finish,Cleaning,60.18
Activia,Dairy,34.16
Felix,Pet,32.96
Finish,Cleaning,9.99
Flora,Dairy,39.12
Flora,Dairy,24.19
Cravendale,Dairy,58.98
Vanish,Cleaning,2.13
Bold,Cleaning,67.15
Gilette,Beauty,1.70
Weston Veg,Fruit and Vegetables,60.43
Kelloggs,Groceries,11.69
John West,Groceries,40.18
Muller,Dairy,103.09
Cathedral City,Groceries,124.93
High Farm,Fruit and Vegetables,9.87
Delifrance,Bakery,76.18
Kelloggs,Groceries,22.66
Rowse,Groceries,2.91
Tropicana,Groceries,20.68
Gressingham,Fresh Meat,30.29
Vanish,Cleaning,13.80
Lurpak,Dairy,1.56
High Farm,Fruit and Vegetables,45.31
New Farm,Fruit and Vegetables,89.77
Heinz,Groceries,4.35
Rowse,Groceries,17.12
Kleenex,Healthcare,10.94
Butchers,Pet,30.91
Florette,Fruit and Vegetables,32.15
Finish,Cleaning,4.11
Remington,Beauty,85.00
Rowse,Groceries,70.09
Roberts,Bakery,72.72
Garnier,Beauty,18.12
Kelloggs,Groceries,73.75
Rowse,Groceries,52.15
Florette,Fruit and Vegetables,10.15
Rowse,Groceries,91.41
Kelloggs,Groceries,90.34
Lurpak,Dairy,16.13
Cravendale,Dairy,40.82
Flora,Dairy,3.91
Blue Diamond,Dairy,52.85
Roberts,Bakery,30.11
Gressingham,Fresh Meat,14.56
Danish,Fresh Meat,49.89
Roberts,Bakery,136.51
Go Cat,Pet,136.06
Danish,Fresh Meat,101.98
Muddy Boots,Fresh Meat,65.45
Danish,Fresh Meat,33.24
Walkers,Groceries,47.12
Felix,Pet,82.41
Remington,Beauty,24.35
Blue Diamond,Dairy,5.34
Rowse,Groceries,14.97
Activia,Dairy,34.47
Gu,Groceries,14.75
Blue Diamond,Dairy,113.04
High Farm,Fruit and Vegetables,24.09
Flora,Dairy,107.41
Denhay,Fresh Meat,43.84
Cathedral City,Groceries,11.61
High Farm,Fruit and Vegetables,7.81
Bakers,Pet,9.13
Activia,Dairy,6.86
Sheba,Pet,7.11
Bakers,Pet,6.56
Denhay,Fresh Meat,70.17
Knorr,Groceries,31.45
Gilette,Beauty,29.78
Colmans,Groceries,19.66
Roberts,Bakery,3.87
Warburtons,Bakery,46.88
Tropicana,Groceries,11.16
Gressingham,Fresh Meat,55.84
Walkers,Groceries,108.68
Remington,Beauty,8.53
Roberts,Bakery,47.55
Hartleys,Groceries,1.40
Danish,Fresh Meat,69.02
Surf,Cleaning,32.66
Fairy,Cleaning,72.35
Muddy Boots,Fresh Meat,23.79
Surf,Cleaning,75.10
