Fairy,Cleaning,7.21
Muller,Dairy,27.22
Muller,Dairy,61.22
Weston Veg,Fruit and Vegetables,82.78
Simple,Beauty,38.14
Sheba,Pet,44.56
Andrew,Groceries,61.01
Finish,Cleaning,84.62
Rowse,Groceries,123.95
John West,Groceries,109.11
Roberts,Bakery,8.61
Gilette,Beauty,49.26
Simple,Beauty,1.05
Finish,Cleaning,53.12
Activia,Dairy,42.92
Richmond,Fresh Meat,132.95
Vanish,Cleaning,8.29
Activia,Dairy,105.66
Go Cat,Pet,9.53
Colmans,Groceries,9.84
Remington,Beauty,11.93
Garnier,Beauty,14.90
High Farm,Fruit and Vegetables,6.33
Florette,Fruit and Vegetables,61.31
Weston Veg,Fruit and Vegetables,58.33
Steve's Leaves,Fruit and Vegetables,40.31
Heinz,Groceries,89.90
Tropicana,Groceries,7.65
Butchers,Pet,22.59
Bold,Cleaning,9.31
Pedigree,Pet,6.14
Loreal,Beauty,26.38
Bakers,Pet,26.16
Gressingham,Fresh Meat,65.63
Hartleys,Groceries,48.20
Remington,Beauty,56.28
High Farm,Fruit and Vegetables,6.48
Blue Diamond,Dairy,14.48
Danish,Fresh Meat,3.05
Rowse,Groceries,17.54
High Farm,Fruit and Vegetables,8.63
Activia,Dairy,99.86
Finish,Cleaning,8.09
Steve's Leaves,Fruit and Vegetables,1.59
Walkers,Groceries,23.47
Delifrance,Bakery,8.28
Florette,Fruit and Vegetables,8.34
Remington,Beauty,17.54
Roberts,Bakery,6.15
Hartleys,Groceries,55.77
Activia,Dairy,15.55
John West,Groceries,75.35
Lurpak,Dairy,18.38
Vanish,Cleaning,35.37
Remington,Beauty,48.68
Colgate,Healthcare,29.12
Warburtons,Bakery,104.87
Denhay,Fresh Meat,4.27
John West,Groceries,3.59
Kelloggs,Groceries,57.26
Hovis,Bakery,89.88
Hartleys,Groceries,78.09
Gu,Groceries,17.13
Fairy,Cleaning,22.95
Garnier,Beauty,7.42
Bakers,Pet,54.80
Bold,Cleaning,4.76
Loreal,Beauty,35.70
Colgate,Healthcare,16.60
Danish,Fresh Meat,0.02
Denhay,Fresh Meat,35.21
New Farm,Fruit and Vegetables,40.67
Florette,Fruit and Vegetables,86.97
Go Cat,Pet,5.17
Walkers,Groceries,60.57
Remington,Beauty,140.23
Danish,Fresh Meat,4.56
Weston Veg,Fruit and Vegetables,44.63
Knorr,Groceries,53.06
Warburtons,Bakery,4.45
Fairy,Cleaning,43.43
Vanish,Cleaning,56.78
Tropicana,Groceries,70.09
Bakers,Pet,11.39
Kleenex,Healthcare,33.73
Gu,Groceries,19.57
Muddy Boots,Fresh Meat,109.13
Simple,Beauty,35.95
Dave's Dairy,Dairy,81.44
Denhay,Fresh Meat,7.36
Surf,Cleaning,8.67
Felix,Pet,11.15
Bold,Cleaning,18.25
Butchers,Pet,11.41
Warburtons,Bakery,9.33
Hartleys,Groceries,134.03
Walkers,Groceries,93.67
Rowse,Groceries,24.02
Hovis,Bakery,24.93
Remington,Beauty,119.26
Bakers,Pet,10.65
Andrew,Groceries,31.15
Hovis,Bakery,30.72
Tropicana,Groceries,79.99
John West,Groceries,9.89
Fairy,Cleaning,126.71
Hartleys,Groceries,99.30
Denhay,Fresh Meat,37.74
Steve's Leaves,Fruit and Vegetables,18.50
Finish,Cleaning,2.50
Hartleys,Groceries,20.20
Knorr,Groceries,0.43
Richmond,Fresh Meat,100.88
Lurpak,Dairy,21.98
Cravendale,Dairy,1.35
Warburtons,Bakery,1.64
Denhay,Fresh Meat,39.98
Cravendale,Dairy,80.22
Knorr,Groceries,42.22
Simple,Beauty,40.46
Hartleys,Groceries,99.46
Remington,Beauty,48.34
Bakers,Pet,2.43
Steve's Leaves,Fruit and Vegetables,15.22
Heinz,Groceries,73.78
High Farm,Fruit and Vegetables,36.71
Andrew,Groceries,53.01
Gilette,Beauty,76.05
Dave's Dairy,Dairy,4.19
Richmond,Fresh Meat,30.69
Blue Diamond,Dairy,106.26
Finish,Cleaning,5.70
Flora,Dairy,29.13
Walkers,Groceries,44.57
Tropicana,Groceries,8.73
Colgate,Healthcare,60.72
High Farm,Fruit and Vegetables,72.98
Finish,Cleaning,44.46
Fairy,Cleaning,10.70
Tropicana,Groceries,36.25
Warburtons,Bakery,42.40
Felix,Pet,112.95
Warburtons,Bakery,67.78
Blue Diamond,Dairy,4.68
Hovis,Bakery,0.89
Tropicana,Groceries,32.69
Muller,Dairy,31.87
Richmond,Fresh Meat,7.74
Dave's Dairy,Dairy,30.47
Florette,Fruit and Vegetables,2.82
Hartleys,Groceries,23.07
Hovis,Bakery,66.81
Kleenex,Healthcare,17.82
Remington,Beauty,17.84
Activia,Dairy,80.35
John West,Groceries,19.91
Weston Veg,Fruit and Vegetables,47.89
Felix,Pet,10.10
Muddy Boots,Fresh Meat,16.80
Hovis,Bakery,18.82
Sheba,Pet,40.39
John West,Groceries,4.70
Loreal,Beauty,0.67
Finish,Cleaning,58.46
Bakers,Pet,28.95
Remington,Beauty,19.29
Hovis,Bakery,12.74
Surf,Cleaning,20.67
Bold,Cleaning,103.71
Vanish,Cleaning,24.85
Kelloggs,Groceries,2.67
Pedigree,Pet,25.09
Dave's Dairy,Dairy,15.56
Cathedral City,Groceries,12.03
Cathedral City,Groceries,91.49
Knorr,Groceries,0.10
Dave's Dairy,Dairy,16.58
Andrew,Groceries,0.07
Activia,Dairy,20.08
Activia,Dairy,2.80
Vaseline,Beauty,84.65
Pedigree,Pet,25.05
Finish,Cleaning,2.68
Tropicana,Groceries,92.84
High Farm,Fruit and Vegetables,19.19
Rowse,Groceries,25.27
Denhay,Fresh Meat,26.72
Go Cat,Pet,83.79
Andrew,Groceries,23.93
Vaseline,Beauty,0.15
Gilette,Beauty,11.87
Weston Veg,Fruit and Vegetables,6.08
Surf,Cleaning,19.22
Loreal,Beauty,3.66
Cathedral City,Groceries,80.69
Hovis,Bakery,7.47
Colmans,Groceries,18.52
Delifrance,Bakery,104.26
Andrew,Groceries,24.07
Cathedral City,Groceries,36.33
Warburtons,Bakery,1.08
Butchers,Pet,15.67
Sheba,Pet,11.67
Loreal,Beauty,2.12
Richmond,Fresh Meat,48.84
Activia,Dairy,32.14
Muller,Dairy,19.86
Weston Veg,Fruit and Vegetables,90.85
Knorr,Groceries,15.58
Hovis,Bakery,132.23
Florette,Fruit and Vegetables,65.28
Bakers,Pet,2.56
Heinz,Groceries,13.98
Hovis,Bakery,4.51
Pedigree,Pet,10.73
Dave's Dairy,Dairy,3.39
Weston Veg,Fruit and Vegetables,41.26
Cravendale,Dairy,9.41
Vaseline,Beauty,104.96
Kelloggs,Groceries,19.77
Rowse,Groceries,96.93
Colgate,Healthcare,63.76
Colmans,Groceries,9.50
Loreal,Beauty,58.19
Sheba,Pet,59.43
Florette,Fruit and Vegetables,65.43
Bakers,Pet,68.43
Gilette,Beauty,42.26
Fairy,Cleaning,14.25
Activia,Dairy,30.00
High Farm,Fruit and Vegetables,84.21
Colgate,Healthcare,62.86
Gressingham,Fresh Meat,23.23
Fairy,Cleaning,2.68
John West,Groceries,9.99
Richmond,Fresh Meat,104.56
Remington,Beauty,15.13
Tropicana,Groceries,51.85
Fairy,Cleaning,79.31
Dave's Dairy,Dairy,80.05
Bold,Cleaning,24.96
Remington,Beauty,121.41
Richmond,Fresh Meat,87.28
Simple,Beauty,0.49
Fairy,Cleaning,10.49
Blue Diamond,Dairy,45.86
Gu,Groceries,16.14
Colgate,Healthcare,24.30
Garnier,Beauty,19.98
Dave's Dairy,Dairy,103.32
Sheba,Pet,58.87
Bold,Cleaning,126.19
Blue Diamond,Dairy,4.95
Delifrance,Bakery,0.23
Delifrance,Bakery,21.43
Roberts,Bakery,3.81
Activia,Dairy,29.07
Heinz,Groceries,4.16
Florette,Fruit and Vegetables,3.67
Denhay,Fresh Meat,32.32
Flora,Dairy,32.08
Danish,Fresh Meat,2.22
Tropicana,Groceries,49.88
High Farm,Fruit and Vegetables,22.91
Cravendale,Dairy,31.75
Gressingham,Fresh Meat,6.43
Gu,Groceries,71.24
Bold,Cleaning,131.55
Muller,Dairy,26.17
Pedigree,Pet,91.63
Pedigree,Pet,107.88
Kleenex,Healthcare,84.24
Kelloggs,Groceries,17.11
Richmond,Fresh Meat,12.75
Muller,Dairy,46.05
Tropicana,Groceries,51.01
John West,Groceries,11.91
Bakers,Pet,41.91
Cathedral City,Groceries,42.26
Gilette,Beauty,14.44
Butchers,Pet,3.57
Dave's Dairy,Dairy,19.31
Hovis,Bakery,19.35
Pedigree,Pet,2.84
Andrew,Groceries,52.75
Denhay,Fresh Meat,57.98
Roberts,Bakery,39.33
High Farm,Fruit and Vegetables,13.67
Vanish,Cleaning,37.85
New Farm,Fruit and Vegetables,48.51
Kleenex,Healthcare,24.02
Kleenex,Healthcare,4.84
Florette,Fruit and Vegetables,3.58
Finish,Cleaning,27.51
Colgate,Healthcare,65.53
Kelloggs,Groceries,54.53
Richmond,Fresh Meat,0.89
Felix,Pet,69.68
Vaseline,Beauty,7.89
Dave's Dairy,Dairy,13.22
Gilette,Beauty,101.29
Bakers,Pet,35.74
Tropicana,Groceries,73.79
Butchers,Pet,42.91
Cravendale,Dairy,74.54
Roberts,Bakery,10.56
Felix,Pet,34.33
Colmans,Groceries,19.96
Go Cat,Pet,41.01
Colmans,Groceries,37.30
Muller,Dairy,121.46
Colmans,Groceries,5.51
Weston Veg,Fruit and Vegetables,28.36
Pedigree,Pet,2.25
Kleenex,Healthcare,6.17
Colmans,Groceries,0.83
Muddy Boots,Fresh Meat,37.23
Hartleys,Groceries,93.49
Denhay,Fresh Meat,33.68
John West,Groceries,102.67
Remington,Beauty,64.21
Gilette,Beauty,9.26
Richmond,Fresh Meat,8.85
Cravendale,Dairy,99.12
Denhay,Fresh Meat,3.95
Hovis,Bakery,55.37
Finish,Cleaning,32.47
Andrew,Groceries,35.80
Hovis,Bakery,0.55
Gressingham,Fresh Meat,41.24
Lurpak,Dairy,50.89
Pedigree,Pet,14.13
Richmond,Fresh Meat,68.10
Loreal,Beauty,49.27
Felix,Pet,39.58
John West,Groceries,77.87
Kleenex,Healthcare,95.08
Sheba,Pet,2.38
Loreal,Beauty,67.05
Bakers,Pet,12.66
Remington,Beauty,6.41
Loreal,Beauty,6.27
High Farm,Fruit and Vegetables,16.02
Walkers,Groceries,16.28
Finish,Cleaning,4.88
John West,Groceries,3.33
Butchers,Pet,30.14
Andrew,Groceries,55.48
Garnier,Beauty,101.27
Gilette,Beauty,39.90
Muller,Dairy,9.41
Bakers,Pet,86.69
Bakers,Pet,34.68
Butchers,Pet,17.14
Tropicana,Groceries,20.04
Finish,Cleaning,42.73
Loreal,Beauty,38.48
Kleenex,Healthcare,13.70
Bakers,Pet,22.74
Fairy,Cleaning,1.76
Knorr,Groceries,39.37
Cathedral City,Groceries,15.62
John West,Groceries,28.01
Surf,Cleaning,115.27
Rowse,Groceries,66.04
Activia,Dairy,14.64
Simple,Beauty,35.29
Vaseline,Beauty,75.57
Warburtons,Bakery,3.98
Dave's Dairy,Dairy,0.03
Gu,Groceries,13.20
Weston Veg,Fruit and Vegetables,72.64
Felix,Pet,3.06
Simple,Beauty,91.68
Surf,Cleaning,108.28
High Farm,Fruit and Vegetables,121.95
Cravendale,Dairy,4.18
Felix,Pet,36.34
Finish,Cleaning,29.56
Muddy Boots,Fresh Meat,22.75
Kelloggs,Groceries,97.77
Warburtons,Bakery,7.96
Blue Diamond,Dairy,16.11
Rowse,Groceries,39.37
Andrew,Groceries,0.17
Felix,Pet,59.06
Go Cat,Pet,53.43
Tropicana,Groceries,2.87
Fairy,Cleaning,2.32
Kleenex,Healthcare,39.00
Tropicana,Groceries,20.63
Blue Diamond,Dairy,0.22
Danish,Fresh Meat,34.01
Bold,Cleaning,54.11
Florette,Fruit and Vegetables,0.54
Remington,Beauty,19.18
Loreal,Beauty,83.97
Go Cat,Pet,0.78
Lurpak,Dairy,3.43
Activia,Dairy,58.22
Gu,Groceries,17.17
Gressingham,Fresh Meat,73.24
Kelloggs,Groceries,99.38
Fairy,Cleaning,12.24
Knorr,Groceries,9.05
Sheba,Pet,77.37
Bakers,Pet,3.46
Lurpak,Dairy,3.46
Fairy,Cleaning,35.78
Tropicana,Groceries,0.98
Kelloggs,Groceries,15.25
Tropicana,Groceries,3.52
Walkers,Groceries,38.89
Warburtons,Bakery,18.79
Remington,Beauty,90.83
Lurpak,Dairy,66.75
Felix,Pet,66.82
Richmond,Fresh Meat,82.04
New Farm,Fruit and Vegetables,12.55
Colmans,Groceries,20.80
Walkers,Groceries,3.62
Gilette,Beauty,37.90
Fairy,Cleaning,5.63
Bakers,Pet,2.26
Bold,Cleaning,90.34
New Farm,Fruit and Vegetables,19.32
Gu,Groceries,78.47
Heinz,Groceries,3.75
Bold,Cleaning,8.02
Delifrance,Bakery,39.01
Colmans,Groceries,112.06
Colmans,Groceries,1.26
Delifrance,Bakery,27.13
Denhay,Fresh Meat,18.26
Finish,Cleaning,1.26
Bold,Cleaning,21.41
Florette,Fruit and Vegetables,42.82
Bakers,Pet,112.57
Vanish,Cleaning,11.12
Steve's Leaves,Fruit and Vegetables,5.59
John West,Groceries,25.94
Richmond,Fresh Meat,70.59
Walkers,Groceries,16.21
Felix,Pet,3.15
Bakers,Pet,31.33
Loreal,Beauty,14.31
Gilette,Beauty,0.90
Sheba,Pet,51.33
Cathedral City,Groceries,69.24
Garnier,Beauty,114.09
High Farm,Fruit and Vegetables,58.35
Gu,Groceries,50.53
Garnier,Beauty,51.84
Warburtons,Bakery,11.88
Bakers,Pet,70.39
Roberts,Bakery,0.03
Kleenex,Healthcare,17.86
Steve's Leaves,Fruit and Vegetables,43.63
Roberts,Bakery,98.82
Hartleys,Groceries,5.77
Muddy Boots,Fresh Meat,7.01
Florette,Fruit and Vegetables,68.86
Simple,Beauty,5.24
John West,Groceries,38.74
Rowse,Groceries,72.50
Rowse,Groceries,7.90
Gressingham,Fresh Meat,59.92
Steve's Leaves,Fruit and Vegetables,49.07
Weston Veg,Fruit and Vegetables,90.60
Gu,Groceries,19.89
Muddy Boots,Fresh Meat,37.77
Vanish,Cleaning,10.83
Bakers,Pet,7.13
Lurpak,Dairy,6.51
Loreal,Beauty,119.17
Muller,Dairy,125.84
Go Cat,Pet,57.59
Warburtons,Bakery,89.90
John West,Groceries,26.85
Butchers,Pet,22.15
Tropicana,Groceries,19.72
Andrew,Groceries,92.72
Gressingham,Fresh Meat,9.19
Weston Veg,Fruit and Vegetables,105.14
Finish,Cleaning,40.02
Butchers,Pet,32.57
Dave's Dairy,Dairy,80.30
Muddy Boots,Fresh Meat,53.06
Delifrance,Bakery,77.38
Go Cat,Pet,132.49
Muller,Dairy,3.91
Fairy,Cleaning,32.17
Kleenex,Healthcare,31.86
Muddy Boots,Fresh Meat,76.94
Weston Veg,Fruit and Vegetables,52.49
Pedigree,Pet,26.79
Warburtons,Bakery,1.46
Felix,Pet,11.77
Gilette,Beauty,3.01
Steve's Leaves,Fruit and Vegetables,46.84
Colmans,Groceries,7.78
Finish,Cleaning,84.24
Butchers,Pet,6.88
Gu,Groceries,25.90
Kleenex,Healthcare,8.84
Muddy Boots,Fresh Meat,13.85
Bakers,Pet,3.07
Gu,Groceries,18.98
Muddy Boots,Fresh Meat,104.30
Vanish,Cleaning,33.94
Hovis,Bakery,67.60
Flora,Dairy,34.42
Cravendale,Dairy,98.37
Denhay,Fresh Meat,85.70
Surf,Cleaning,38.53
Florette,Fruit and Vegetables,26.13
Gu,Groceries,3.51
Denhay,Fresh Meat,8.92
Butchers,Pet,82.00
Vaseline,Beauty,73.38
Heinz,Groceries,28.15
Knorr,Groceries,18.06
Richmond,Fresh Meat,1.24
Lurpak,Dairy,30.67
New Farm,Fruit and Vegetables,43.00
Fairy,Cleaning,111.44
Sheba,Pet,23.33
New Farm,Fruit and Vegetables,5.14
Felix,Pet,1.58
Fairy,Cleaning,63.01
Hartleys,Groceries,25.07
Denhay,Fresh Meat,85.77
Heinz,Groceries,25.01
Pedigree,Pet,32.16
Flora,Dairy,78.48
Danish,Fresh Meat,82.19
Lurpak,Dairy,52.39
Go Cat,Pet,4.22
New Farm,Fruit and Vegetables,22.96
Walkers,Groceries,57.32
Finish,Cleaning,38.37
Roberts,Bakery,4.36
Kleenex,Healthcare,59.78
Blue Diamond,Dairy,37.93
Loreal,Beauty,9.55
Walkers,Groceries,3.43
Muller,Dairy,98.01
Cathedral City,Groceries,16.07
Sheba,Pet,70.71
Garnier,Beauty,25.57
Weston Veg,Fruit and Vegetables,120.57
Steve's Leaves,Fruit and Vegetables,9.80
Blue Diamond,Dairy,9.14
Walkers,Groceries,9.06
Delifrance,Bakery,2.14
Weston Veg,Fruit and Vegetables,2.10
John West,Groceries,22.29
Sheba,Pet,30.01
Knorr,Groceries,47.67
Kleenex,Healthcare,9.81
Gressingham,Fresh Meat,56.84
Rowse,Groceries,28.14
Hartleys,Groceries,86.35
Andrew,Groceries,58.28
Blue Diamond,Dairy,42.24
John West,Groceries,1.98
Warburtons,Bakery,26.18
Finish,Cleaning,20.74
Lurpak,Dairy,34.52
Gu,Groceries,40.68
Surf,Cleaning,29.13
Fairy,Cleaning,0.06
Knorr,Groceries,42.80
New Farm,Fruit and Vegetables,85.84
Colgate,Healthcare,18.23
Florette,Fruit and Vegetables,19.11
Gilette,Beauty,45.30
Vaseline,Beauty,31.10
Go Cat,Pet,83.95
John West,Groceries,111.47
Gressingham,Fresh Meat,12.74
Heinz,Groceries,17.38
Knorr,Groceries,19.76
Fairy,Cleaning,25.82
Delifrance,Bakery,100.07
Vanish,Cleaning,15.68
Gu,Groceries,7.84
Steve's Leaves,Fruit and Vegetables,45.41
Weston Veg,Fruit and Vegetables,3.40
Butchers,Pet,45.87
Heinz,Groceries,57.95
Go Cat,Pet,20.46
Bold,Cleaning,6.29
Lurpak,Dairy,46.61
Remington,Beauty,30.05
Butchers,Pet,59.08
Delifrance,Bakery,10.91
Hartleys,Groceries,13.36
Bold,Cleaning,55.54
Muller,Dairy,29.90
Gressingham,Fresh Meat,35.94
Gressingham,Fresh Meat,39.94
Delifrance,Bakery,17.46
Weston Veg,Fruit and Vegetables,0.85
Heinz,Groceries,84.70
Kleenex,Healthcare,42.88
Roberts,Bakery,49.20
Rowse,Groceries,40.84
Roberts,Bakery,30.13
Go Cat,Pet,39.91
Hartleys,Groceries,56.40
Gilette,Beauty,89.45
Remington,Beauty,1.37
Go Cat,Pet,85.31
Richmond,Fresh Meat,28.84
Delifrance,Bakery,40.51
Muddy Boots,Fresh Meat,1.55
Pedigree,Pet,10.36
Dave's Dairy,Dairy,44.36
Roberts,Bakery,14.45
Garnier,Beauty,29.66
Muller,Dairy,26.96
Hartleys,Groceries,0.67
Sheba,Pet,1.20
Muddy Boots,Fresh Meat,45.54
Danish,Fresh Meat,10.73
Cathedral City,Groceries,18.68
Simple,Beauty,36.73
Rowse,Groceries,40.14
High Farm,Fruit and Vegetables,7.44
Remington,Beauty,4.60
Muddy Boots,Fresh Meat,71.66
Go Cat,Pet,31.27
Heinz,Groceries,31.17
High Farm,Fruit and Vegetables,7.52
Walkers,Groceries,6.76
Andrew,Groceries,85.96
Finish,Cleaning,18.02
Andrew,Groceries,40.92
Rowse,Groceries,7.33
Denhay,Fresh Meat,39.43
Danish,Fresh Meat,3.36
Hartleys,Groceries,1.32
Walkers,Groceries,8.34
Tropicana,Groceries,5.18
