Danish,Fresh Meat,2.62
Muller,Dairy,17.25
Sheba,Pet,80.10
Andrew,Groceries,67.84
New Farm,Fruit and Vegetables,17.26
Pedigree,Pet,8.17
Bakers,Pet,92.13
Bakers,Pet,20.17
Tropicana,Groceries,83.63
Flora,Dairy,121.54
Gu,Groceries,57.08
Hovis,Bakery,0.79
Gilette,Beauty,69.96
Hovis,Bakery,15.92
Richmond,Fresh Meat,34.88
Tropicana,Groceries,34.09
Colmans,Groceries,97.24
Flora,Dairy,103.56
Felix,Pet,6.10
Muddy Boots,Fresh Meat,50.61
Pedigree,Pet,55.30
Vaseline,Beauty,0.97
Walkers,Groceries,11.81
Kelloggs,Groceries,39.02
Walkers,Groceries,68.25
Heinz,Groceries,76.52
Roberts,Bakery,37.67
Colmans,Groceries,2.54
Felix,Pet,10.66
Felix,Pet,51.47
Blue Diamond,Dairy,4.37
Weston Veg,Fruit and Vegetables,41.39
Muddy Boots,Fresh Meat,37.63
Muddy Boots,Fresh Meat,23.56
Roberts,Bakery,16.53
Dave's Dairy,Dairy,8.23
Delifrance,Bakery,25.22
Bakers,Pet,64.11
Remington,Beauty,37.54
Weston Veg,Fruit and Vegetables,18.24
Loreal,Beauty,32.22
Bold,Cleaning,48.49
Andrew,Groceries,17.19
Kelloggs,Groceries,0.30
Colmans,Groceries,0.60
Tropicana,Groceries,5.16
Kleenex,Healthcare,24.60
Kleenex,Healthcare,66.72
Lurpak,Dairy,45.43
Loreal,Beauty,8.02
Walkers,Groceries,63.70
Andrew,Groceries,68.75
Flora,Dairy,78.66
Cathedral City,Groceries,17.70
Tropicana,Groceries,96.02
Colgate,Healthcare,31.72
Florette,Fruit and Vegetables,15.46
John West,Groceries,131.27
Vaseline,Beauty,56.51
Knorr,Groceries,54.91
Kleenex,Healthcare,12.68
Hovis,Bakery,1.34
Knorr,Groceries,86.31
Loreal,Beauty,34.62
Warburtons,Bakery,54.88
Andrew,Groceries,48.37
Butchers,Pet,34.12
Muddy Boots,Fresh Meat,88.49
Fairy,Cleaning,55.15
Bakers,Pet,50.76
Knorr,Groceries,11.66
Hovis,Bakery,12.22
Pedigree,Pet,117.56
Colgate,Healthcare,89.99
Lurpak,Dairy,21.15
Simple,Beauty,28.23
Heinz,Groceries,41.30
Finish,Cleaning,12.49
Gressingham,Fresh Meat,33.27
Felix,Pet,50.38
Richmond,Fresh Meat,31.11
Felix,Pet,2.54
Remington,Beauty,114.53
Bakers,Pet,43.86
Heinz,Groceries,62.25
Activia,Dairy,10.79
Weston Veg,Fruit and Vegetables,9.45
Walkers,Groceries,99.20
Flora,Dairy,71.09
Bakers,Pet,1.95
Muller,Dairy,19.48
Gu,Groceries,20.55
Warburtons,Bakery,37.69
Bakers,Pet,48.37
Lurpak,Dairy,30.38
Garnier,Beauty,57.82
John West,Groceries,16.68
Heinz,Groceries,32.88
Roberts,Bakery,77.75
Steve's Leaves,Fruit and Vegetables,22.60
Heinz,Groceries,65.60
Muller,Dairy,10.02
Remington,Beauty,33.18
Simple,Beauty,24.23
Walkers,Groceries,39.01
Butchers,Pet,31.85
Danish,Fresh Meat,11.13
Sheba,Pet,28.39
Lurpak,Dairy,46.81
Hartleys,Groceries,15.23
Bakers,Pet,34.17
Vaseline,Beauty,36.84
Surf,Cleaning,0.90
Hovis,Bakery,92.68
Andrew,Groceries,45.18
Cathedral City,Groceries,120.27
Garnier,Beauty,23.86
Tropicana,Groceries,20.96
Cathedral City,Groceries,6.80
Garnier,Beauty,58.73
Knorr,Groceries,39.15
Felix,Pet,53.68
Richmond,Fresh Meat,16.87
Walkers,Groceries,13.88
Gu,Groceries,63.71
Flora,Dairy,57.54
Cathedral City,Groceries,78.95
Surf,Cleaning,79.33
Walkers,Groceries,90.64
Colgate,Healthcare,85.29
Heinz,Groceries,7.14
Blue Diamond,Dairy,7.79
Bold,Cleaning,2.82
Pedigree,Pet,19.07
Gressingham,Fresh Meat,16.77
Cathedral City,Groceries,2.68
John West,Groceries,73.98
Fairy,Cleaning,40.86
Steve's Leaves,Fruit and Vegetables,101.42
Rowse,Groceries,74.35
Gressingham,Fresh Meat,22.73
Warburtons,Bakery,11.85
Roberts,Bakery,76.17
John West,Groceries,115.08
Bakers,Pet,21.64
Heinz,Groceries,56.35
Dave's Dairy,Dairy,0.11
Sheba,Pet,19.81
Muddy Boots,Fresh Meat,51.02
Bakers,Pet,4.14
Gressingham,Fresh Meat,109.59
Flora,Dairy,48.25
Surf,Cleaning,102.24
New Farm,Fruit and Vegetables,116.38
Remington,Beauty,129.05
Pedigree,Pet,64.69
Bakers,Pet,19.84
Colgate,Healthcare,94.74
Hartleys,Groceries,3.00
Garnier,Beauty,22.56
Tropicana,Groceries,42.44
Gu,Groceries,72.93
Cathedral City,Groceries,39.70
Delifrance,Bakery,43.05
Garnier,Beauty,9.91
Cathedral City,Groceries,51.97
Flora,Dairy,18.82
Gilette,Beauty,77.93
Delifrance,Bakery,124.28
Colgate,Healthcare,48.96
Weston Veg,Fruit and Vegetables,50.19
Hovis,Bakery,15.27
Remington,Beauty,65.60
Sheba,Pet,24.69
Delifrance,Bakery,11.21
Rowse,Groceries,16.34
Gu,Groceries,60.34
Fairy,Cleaning,12.53
Hartleys,Groceries,9.12
Tropicana,Groceries,33.63
Cathedral City,Groceries,103.40
Tropicana,Groceries,95.07
Vaseline,Beauty,1.60
Felix,Pet,74.49
Walkers,Groceries,28.96
Cravendale,Dairy,35.30
Andrew,Groceries,46.92
Knorr,Groceries,7.42
Go Cat,Pet,119.79
Bold,Cleaning,11.16
Danish,Fresh Meat,16.26
Richmond,Fresh Meat,103.70
Gu,Groceries,10.42
Simple,Beauty,35.32
Cravendale,Dairy,74.39
Vaseline,Beauty,10.06
Muller,Dairy,1.01
Warburtons,Bakery,97.84
Felix,Pet,17.65
Blue Diamond,Dairy,32.54
Delifrance,Bakery,19.82
Sheba,Pet,74.86
Simple,Beauty,21.72
John West,Groceries,30.82
Colgate,Healthcare,29.98
Weston Veg,Fruit and Vegetables,15.11
Warburtons,Bakery,70.42
Hartleys,Groceries,58.53
Muddy Boots,Fresh Meat,56.98
Surf,Cleaning,0.16
Muller,Dairy,72.30
Loreal,Beauty,2.41
Tropicana,Groceries,75.06
Flora,Dairy,13.40
John West,Groceries,16.27
Hovis,Bakery,1.07
Simple,Beauty,14.71
Gilette,Beauty,35.55
Hovis,Bakery,39.14
Activia,Dairy,30.03
Garnier,Beauty,16.81
Rowse,Groceries,63.84
Remington,Beauty,19.67
Cravendale,Dairy,33.38
Finish,Cleaning,127.72
Kleenex,Healthcare,11.96
Hartleys,Groceries,75.29
Gressingham,Fresh Meat,32.40
Go Cat,Pet,21.73
Hovis,Bakery,8.50
Gu,Groceries,41.49
Gu,Groceries,11.80
Danish,Fresh Meat,36.94
Flora,Dairy,17.24
Colmans,Groceries,17.46
Weston Veg,Fruit and Vegetables,44.73
Kleenex,Healthcare,27.91
Cathedral City,Groceries,3.25
Vanish,Cleaning,29.24
Cravendale,Dairy,18.23
Colmans,Groceries,12.34
New Farm,Fruit and Vegetables,29.10
Gilette,Beauty,7.85
Activia,Dairy,14.56
New Farm,Fruit and Vegetables,40.81
Florette,Fruit and Vegetables,104.01
Flora,Dairy,18.35
Surf,Cleaning,36.91
Vanish,Cleaning,13.12
Steve's Leaves,Fruit and Vegetables,56.83
Heinz,Groceries,6.77
Tropicana,Groceries,5.99
Loreal,Beauty,43.25
Colmans,Groceries,21.01
Walkers,Groceries,23.34
Cathedral City,Groceries,76.45
Gu,Groceries,15.77
High Farm,Fruit and Vegetables,15.88
Sheba,Pet,38.79
Bold,Cleaning,113.68
Muller,Dairy,10.19
Walkers,Groceries,28.33
Heinz,Groceries,12.45
Vaseline,Beauty,38.32
Finish,Cleaning,0.44
Danish,Fresh Meat,2.91
Tropicana,Groceries,44.75
Bold,Cleaning,28.07
Loreal,Beauty,99.05
Go Cat,Pet,10.57
Kleenex,Healthcare,118.97
Bold,Cleaning,2.86
Simple,Beauty,0.46
Denhay,Fresh Meat,2.66
Fairy,Cleaning,41.64
Colgate,Healthcare,30.79
Loreal,Beauty,47.94
Loreal,Beauty,27.18
Simple,Beauty,5.76
Colgate,Healthcare,6.52
Colmans,Groceries,1.70
