Roberts,Bakery,108.15
Surf,Cleaning,26.40
New Farm,Fruit and Vegetables,8.39
Pedigree,Pet,16.08
Tropicana,Groceries,1.08
Vaseline,Beauty,17.91
Activia,Dairy,38.76
Bold,Cleaning,100.41
Finish,Cleaning,12.96
Danish,Fresh Meat,1.28
Garnier,Beauty,12.24
Fairy,Cleaning,31.02
Denhay,Fresh Meat,39.81
Dave's Dairy,Dairy,56.62
New Farm,Fruit and Vegetables,23.99
Dave's Dairy,Dairy,4.69
Cathedral City,Groceries,12.26
Garnier,Beauty,1.06
High Farm,Fruit and Vegetables,105.55
Walkers,Groceries,2.32
Warburtons,Bakery,22.58
Bold,Cleaning,3.84
Delifrance,Bakery,65.80
Dave's Dairy,Dairy,5.23
Vaseline,Beauty,0.47
Hartleys,Groceries,8.30
Roberts,Bakery,76.93
Denhay,Fresh Meat,113.14
Delifrance,Bakery,1.22
John West,Groceries,16.52
Andrew,Groceries,62.86
Lurpak,Dairy,65.75
John West,Groceries,67.33
John West,Groceries,53.84
Kleenex,Healthcare,5.11
Danish,Fresh Meat,0.87
Vaseline,Beauty,63.57
Andrew,Groceries,21.44
Simple,Beauty,22.96
Gu,Groceries,50.78
Roberts,Bakery,36.99
Felix,Pet,9.07
Warburtons,Bakery,23.61
Cathedral City,Groceries,3.77
Heinz,Groceries,24.87
Garnier,Beauty,35.31
Bakers,Pet,20.25
Finish,Cleaning,40.63
Colgate,Healthcare,0.49
High Farm,Fruit and Vegetables,18.12
Flora,Dairy,9.03
Lurpak,Dairy,6.18
Gressingham,Fresh Meat,11.75
Felix,Pet,81.51
Rowse,Groceries,73.67
Gu,Groceries,12.15
Danish,Fresh Meat,16.82
Simple,Beauty,29.46
Pedigree,Pet,97.40
Heinz,Groceries,26.29
Remington,Beauty,87.01
Andrew,Groceries,110.16
Activia,Dairy,15.26
Walkers,Groceries,128.06
Flora,Dairy,61.87
Hovis,Bakery,89.96
Muddy Boots,Fresh Meat,71.62
Muller,Dairy,27.54
Fairy,Cleaning,13.14
Kelloggs,Groceries,90.72
Warburtons,Bakery,7.21
Sheba,Pet,68.49
Gressingham,Fresh Meat,5.07
Surf,Cleaning,8.16
Sheba,Pet,26.09
Go Cat,Pet,83.69
Sheba,Pet,66.07
Knorr,Groceries,13.53
Rowse,Groceries,37.10
Knorr,Groceries,81.77
Fairy,Cleaning,29.78
Blue Diamond,Dairy,120.79
Garnier,Beauty,28.04
Florette,Fruit and Vegetables,13.01
Bold,Cleaning,4.52
John West,Groceries,81.04
Warburtons,Bakery,33.52
Butchers,Pet,16.23
Go Cat,Pet,135.38
Vaseline,Beauty,35.86
Gu,Groceries,31.30
Florette,Fruit and Vegetables,0.67
Activia,Dairy,19.29
Flora,Dairy,46.90
Knorr,Groceries,19.09
Gressingham,Fresh Meat,82.12
Felix,Pet,6.99
Activia,Dairy,3.22
Hovis,Bakery,35.54
Richmond,Fresh Meat,131.22
Muddy Boots,Fresh Meat,0.27
Bold,Cleaning,6.47
Kleenex,Healthcare,40.68
Garnier,Beauty,81.98
Pedigree,Pet,106.16
Gilette,Beauty,82.11
Vaseline,Beauty,20.47
Roberts,Bakery,4.42
Kelloggs,Groceries,77.48
Denhay,Fresh Meat,23.46
Muller,Dairy,31.79
Danish,Fresh Meat,49.68
Colgate,Healthcare,17.97
Walkers,Groceries,81.53
Andrew,Groceries,32.44
Tropicana,Groceries,30.29
Bold,Cleaning,3.11
New Farm,Fruit and Vegetables,23.66
Pedigree,Pet,89.55
Vaseline,Beauty,22.87
Surf,Cleaning,41.19
Sheba,Pet,44.77
Gu,Groceries,59.24
Garnier,Beauty,92.74
Go Cat,Pet,12.82
Flora,Dairy,39.07
Muddy Boots,Fresh Meat,5.14
Surf,Cleaning,7.84
High Farm,Fruit and Vegetables,42.31
Cathedral City,Groceries,13.38
Denhay,Fresh Meat,12.47
Hartleys,Groceries,11.75
Remington,Beauty,42.04
Remington,Beauty,10.62
Activia,Dairy,33.78
Colmans,Groceries,5.26
Gressingham,Fresh Meat,59.68
Surf,Cleaning,2.31
Lurpak,Dairy,7.99
Gu,Groceries,1.56
Vaseline,Beauty,41.31
Lurpak,Dairy,5.12
Flora,Dairy,4.89
Gilette,Beauty,0.44
Bakers,Pet,36.59
