Activia,Dairy,18.46
Colmans,Groceries,31.44
Dave's Dairy,Dairy,12.75
Bakers,Pet,3.61
Remington,Beauty,18.31
Remington,Beauty,42.45
Muddy Boots,Fresh Meat,6.26
Kleenex,Healthcare,19.06
Florette,Fruit and Vegetables,70.30
Garnier,Beauty,11.20
Muddy Boots,Fresh Meat,26.98
Felix,Pet,6.63
Rowse,Groceries,0.55
Finish,Cleaning,45.38
John West,Groceries,20.15
Pedigree,Pet,7.66
Richmond,Fresh Meat,5.30
Pedigree,Pet,121.07
Bakers,Pet,1.27
Sheba,Pet,82.04
Lurpak,Dairy,11.86
Vaseline,Beauty,108.45
Rowse,Groceries,26.36
Kleenex,Healthcare,82.38
Hovis,Bakery,1.18
Dave's Dairy,Dairy,58.26
Rowse,Groceries,57.80
Colmans,Groceries,3.09
Heinz,Groceries,6.08
Gilette,Beauty,6.03
Bakers,Pet,39.57
Remington,Beauty,13.48
Colmans,Groceries,73.18
High Farm,Fruit and Vegetables,14.77
Colgate,Healthcare,40.30
Remington,Beauty,48.02
Go Cat,Pet,9.26
Florette,Fruit and Vegetables,30.74
Flora,Dairy,38.89
Muddy Boots,Fresh Meat,101.50
Florette,Fruit and Vegetables,39.63
Cravendale,Dairy,89.52
Kleenex,Healthcare,79.72
Richmond,Fresh Meat,17.84
Florette,Fruit and Vegetables,27.78
Butchers,Pet,9.76
Florette,Fruit and Vegetables,65.05
Hartleys,Groceries,20.09
Loreal,Beauty,17.20
Fairy,Cleaning,48.73
Surf,Cleaning,31.88
Kelloggs,Groceries,58.72
Hovis,Bakery,63.09
Hartleys,Groceries,85.81
Gilette,Beauty,104.12
Walkers,Groceries,0.27
Hovis,Bakery,27.40
Richmond,Fresh Meat,12.05
Tropicana,Groceries,67.32
Bold,Cleaning,22.28
New Farm,Fruit and Vegetables,131.28
Colmans,Groceries,2.42
Hartleys,Groceries,33.88
Kelloggs,Groceries,52.83
Sheba,Pet,118.06
Muddy Boots,Fresh Meat,24.08
Simple,Beauty,5.79
John West,Groceries,19.86
Denhay,Fresh Meat,99.59
Weston Veg,Fruit and Vegetables,5.07
Garnier,Beauty,20.32
High Farm,Fruit and Vegetables,36.34
Pedigree,Pet,59.77
Muller,Dairy,36.91
Gu,Groceries,8.24
Bakers,Pet,1.30
High Farm,Fruit and Vegetables,5.12
Colmans,Groceries,8.44
Hovis,Bakery,90.42
New Farm,Fruit and Vegetables,32.61
Delifrance,Bakery,18.24
Cravendale,Dairy,19.30
Weston Veg,Fruit and Vegetables,47.11
Garnier,Beauty,0.30
Cravendale,Dairy,49.26
Dave's Dairy,Dairy,3.88
Cravendale,Dairy,14.83
Surf,Cleaning,2.89
Hartleys,Groceries,42.33
Heinz,Groceries,10.06
Kelloggs,Groceries,22.14
Richmond,Fresh Meat,13.93
Simple,Beauty,110.51
Gilette,Beauty,32.38
Go Cat,Pet,1.75
Colgate,Healthcare,83.08
Gu,Groceries,58.92
Finish,Cleaning,19.46
Heinz,Groceries,20.63
Surf,Cleaning,58.89
Vanish,Cleaning,19.50
Simple,Beauty,98.73
Cravendale,Dairy,88.14
Steve's Leaves,Fruit and Vegetables,24.18
Colmans,Groceries,73.21
Kelloggs,Groceries,73.91
Butchers,Pet,8.15
Bold,Cleaning,51.81
Activia,Dairy,59.07
Warburtons,Bakery,22.59
Felix,Pet,79.52
Vanish,Cleaning,4.18
Simple,Beauty,47.24
Colmans,Groceries,69.55
Tropicana,Groceries,9.14
Weston Veg,Fruit and Vegetables,3.24
Gu,Groceries,101.75
Steve's Leaves,Fruit and Vegetables,46.60
Remington,Beauty,1.12
Pedigree,Pet,16.63
Tropicana,Groceries,57.93
Steve's Leaves,Fruit and Vegetables,97.09
Fairy,Cleaning,23.98
Dave's Dairy,Dairy,11.78
Warburtons,Bakery,81.28
Roberts,Bakery,44.40
Vanish,Cleaning,20.19
John West,Groceries,111.64
Andrew,Groceries,33.38
Andrew,Groceries,13.33
Colmans,Groceries,13.77
Hovis,Bakery,2.56
Vaseline,Beauty,6.40
Warburtons,Bakery,64.75
Sheba,Pet,103.97
