Remington,Beauty,68.38
Vanish,Cleaning,4.67
Muller,Dairy,61.87
Vanish,Cleaning,53.15
Bold,Cleaning,21.65
John West,Groceries,2.90
Cravendale,Dairy,25.81
Roberts,Bakery,46.99
Vanish,Cleaning,2.67
Gressingham,Fresh Meat,6.15
Lurpak,Dairy,40.40
New Farm,Fruit and Vegetables,51.81
Colgate,Healthcare,0.89
Pedigree,Pet,1.13
Blue Diamond,Dairy,0.33
Loreal,Beauty,34.08
Rowse,Groceries,27.68
Loreal,Beauty,23.47
Remington,Beauty,8.50
Loreal,Beauty,7.90
Pedigree,Pet,34.68
Finish,Cleaning,9.06
Cathedral City,Groceries,5.68
Finish,Cleaning,7.67
Activia,Dairy,22.38
Florette,Fruit and Vegetables,30.43
Gu,Groceries,11.43
Colmans,Groceries,24.97
Heinz,Groceries,40.79
Vanish,Cleaning,5.63
Blue Diamond,Dairy,119.46
Denhay,Fresh Meat,68.07
Blue Diamond,Dairy,15.52
Muddy Boots,Fresh Meat,20.55
Richmond,Fresh Meat,6.08
Gressingham,Fresh Meat,26.49
Dave's Dairy,Dairy,57.74
Finish,Cleaning,99.73
Muller,Dairy,13.15
Garnier,Beauty,23.47
Fairy,Cleaning,1.12
Denhay,Fresh Meat,60.48
Hovis,Bakery,105.00
Blue Diamond,Dairy,46.42
Bakers,Pet,75.52
Activia,Dairy,21.05
Muddy Boots,Fresh Meat,126.43
Colmans,Groceries,43.84
Denhay,Fresh Meat,0.55
Kelloggs,Groceries,18.41
Loreal,Beauty,71.26
Knorr,Groceries,45.68
Florette,Fruit and Vegetables,41.06
Muddy Boots,Fresh Meat,95.83
Kleenex,Healthcare,121.96
Colgate,Healthcare,39.28
Pedigree,Pet,18.01
Bakers,Pet,7.33
New Farm,Fruit and Vegetables,21.14
Dave's Dairy,Dairy,91.53
Bold,Cleaning,7.21
New Farm,Fruit and Vegetables,10.99
Hartleys,Groceries,4.89
Remington,Beauty,10.84
Gressingham,Fresh Meat,9.94
Simple,Beauty,109.70
Bold,Cleaning,53.21
Dave's Dairy,Dairy,16.55
High Farm,Fruit and Vegetables,45.54
Gressingham,Fresh Meat,32.81
Denhay,Fresh Meat,133.39
Dave's Dairy,Dairy,52.33
Warburtons,Bakery,4.65
Hartleys,Groceries,13.96
Loreal,Beauty,54.00
Muller,Dairy,10.04
Vanish,Cleaning,12.93
Go Cat,Pet,5.36
Simple,Beauty,89.41
Roberts,Bakery,5.02
Surf,Cleaning,59.88
Bakers,Pet,13.73
Kleenex,Healthcare,33.93
Loreal,Beauty,112.16
High Farm,Fruit and Vegetables,34.67
Colmans,Groceries,48.47
Finish,Cleaning,76.87
Finish,Cleaning,54.86
Sheba,Pet,14.55
Activia,Dairy,46.91
Delifrance,Bakery,3.82
Steve's Leaves,Fruit and Vegetables,18.45
Vanish,Cleaning,7.44
Finish,Cleaning,10.71
Surf,Cleaning,8.71
Steve's Leaves,Fruit and Vegetables,25.61
Danish,Fresh Meat,62.01
Butchers,Pet,39.71
Simple,Beauty,0.04
Delifrance,Bakery,32.25
Vanish,Cleaning,94.97
Danish,Fresh Meat,0.73
Lurpak,Dairy,76.35
Weston Veg,Fruit and Vegetables,99.53
Bakers,Pet,63.99
Fairy,Cleaning,52.14
Weston Veg,Fruit and Vegetables,27.24
Weston Veg,Fruit and Vegetables,75.74
Simple,Beauty,8.04
Cravendale,Dairy,7.85
Richmond,Fresh Meat,39.38
Sheba,Pet,2.20
Weston Veg,Fruit and Vegetables,92.75
Roberts,Bakery,90.72
Muller,Dairy,10.92
Florette,Fruit and Vegetables,3.37
Denhay,Fresh Meat,4.12
Dave's Dairy,Dairy,64.97
John West,Groceries,15.22
Flora,Dairy,2.96
Pedigree,Pet,4.56
Surf,Cleaning,21.62
Loreal,Beauty,134.75
Sheba,Pet,5.26
Weston Veg,Fruit and Vegetables,8.78
Gilette,Beauty,31.50
Fairy,Cleaning,16.23
Finish,Cleaning,78.56
Gressingham,Fresh Meat,29.09
Muddy Boots,Fresh Meat,40.71
Blue Diamond,Dairy,5.77
Denhay,Fresh Meat,53.09
Weston Veg,Fruit and Vegetables,1.71
Go Cat,Pet,4.81
Lurpak,Dairy,6.46
Hartleys,Groceries,22.21
Roberts,Bakery,39.93
Finish,Cleaning,20.83
Butchers,Pet,13.98
Florette,Fruit and Vegetables,15.97
Finish,Cleaning,34.17
Cathedral City,Groceries,1.46
Kleenex,Healthcare,42.94
Cravendale,Dairy,47.58
Hovis,Bakery,26.74
Gressingham,Fresh Meat,75.27
Simple,Beauty,57.22
Knorr,Groceries,72.08
Fairy,Cleaning,4.87
Lurpak,Dairy,3.83
Weston Veg,Fruit and Vegetables,80.51
Felix,Pet,42.83
Fairy,Cleaning,90.87
Finish,Cleaning,30.05
Felix,Pet,1.78
Richmond,Fresh Meat,10.60
Sheba,Pet,49.25
Activia,Dairy,4.55
Knorr,Groceries,25.94
Muddy Boots,Fresh Meat,88.17
Sheba,Pet,32.99
Kleenex,Healthcare,30.76
Sheba,Pet,18.84
Flora,Dairy,12.17
Blue Diamond,Dairy,15.93
Tropicana,Groceries,6.18
Hartleys,Groceries,75.12
Denhay,Fresh Meat,45.30
Bakers,Pet,35.73
Steve's Leaves,Fruit and Vegetables,4.16
Knorr,Groceries,5.98
Muddy Boots,Fresh Meat,49.61
Surf,Cleaning,19.65
Hovis,Bakery,3.53
Richmond,Fresh Meat,12.41
Loreal,Beauty,5.36
Danish,Fresh Meat,19.39
John West,Groceries,1.01
Tropicana,Groceries,121.18
Denhay,Fresh Meat,64.66
Andrew,Groceries,31.44
Colmans,Groceries,0.75
Cathedral City,Groceries,116.72
Cravendale,Dairy,1.66
Activia,Dairy,37.03
Denhay,Fresh Meat,2.02
Warburtons,Bakery,41.24
Steve's Leaves,Fruit and Vegetables,45.69
Warburtons,Bakery,30.57
Delifrance,Bakery,87.33
Cravendale,Dairy,65.23
Hartleys,Groceries,92.78
Kelloggs,Groceries,43.16
Gressingham,Fresh Meat,9.33
Pedigree,Pet,23.36
Butchers,Pet,96.98
Fairy,Cleaning,20.57
Surf,Cleaning,20.93
Cathedral City,Groceries,68.67
Flora,Dairy,4.86
Pedigree,Pet,3.19
Colmans,Groceries,142.34
Loreal,Beauty,6.99
Bakers,Pet,51.68
Felix,Pet,4.49
Remington,Beauty,53.61
Butchers,Pet,49.27
Bold,Cleaning,56.35
Go Cat,Pet,13.46
Surf,Cleaning,2.46
Colgate,Healthcare,64.26
Gressingham,Fresh Meat,10.27
Loreal,Beauty,19.80
Cravendale,Dairy,58.95
Simple,Beauty,35.75
Fairy,Cleaning,65.49
Muddy Boots,Fresh Meat,111.31
Kelloggs,Groceries,53.26
Bold,Cleaning,19.49
Loreal,Beauty,63.79
