Blue Diamond,Dairy,87.76
Roberts,Bakery,45.38
Butchers,Pet,47.86
Gu,Groceries,8.96
Rowse,Groceries,13.33
Vaseline,Beauty,55.37
Colmans,Groceries,36.50
Loreal,Beauty,19.79
Fairy,Cleaning,62.77
Vanish,Cleaning,29.95
Vaseline,Beauty,103.99
Dave's Dairy,Dairy,0.15
Vaseline,Beauty,62.11
Hartleys,Groceries,31.37
Simple,Beauty,46.65
Vanish,Cleaning,53.10
Sheba,Pet,63.91
Gilette,Beauty,40.34
Garnier,Beauty,16.64
Florette,Fruit and Vegetables,82.28
Colmans,Groceries,33.39
Vanish,Cleaning,0.44
High Farm,Fruit and Vegetables,21.06
Loreal,Beauty,1.12
Weston Veg,Fruit and Vegetables,7.74
Muddy Boots,Fresh Meat,14.95
Felix,Pet,28.80
Bakers,Pet,88.80
Lurpak,Dairy,1.57
Hovis,Bakery,72.42
Lurpak,Dairy,2.03
Bakers,Pet,60.32
Heinz,Groceries,17.64
Vanish,Cleaning,10.46
Pedigree,Pet,66.72
Muddy Boots,Fresh Meat,85.02
New Farm,Fruit and Vegetables,2.91
Finish,Cleaning,86.90
Vanish,Cleaning,49.97
Lurpak,Dairy,48.70
Florette,Fruit and Vegetables,6.10
Andrew,Groceries,51.17
Florette,Fruit and Vegetables,15.47
Walkers,Groceries,65.58
John West,Groceries,43.17
Activia,Dairy,0.25
Simple,Beauty,53.35
Kleenex,Healthcare,73.16
Kleenex,Healthcare,21.74
Hovis,Bakery,40.41
Knorr,Groceries,37.74
Activia,Dairy,3.68
Walkers,Groceries,0.72
Simple,Beauty,1.02
Bakers,Pet,6.56
Bakers,Pet,51.95
Garnier,Beauty,50.25
Cravendale,Dairy,83.09
Gilette,Beauty,6.16
Muller,Dairy,50.84
Danish,Fresh Meat,15.84
Roberts,Bakery,79.07
Steve's Leaves,Fruit and Vegetables,52.67
Pedigree,Pet,63.77
Delifrance,Bakery,69.56
Gu,Groceries,55.03
Gu,Groceries,24.82
Flora,Dairy,16.65
Bold,Cleaning,67.07
Richmond,Fresh Meat,93.38
Blue Diamond,Dairy,25.28
Dave's Dairy,Dairy,36.66
Blue Diamond,Dairy,35.53
Finish,Cleaning,4.65
Danish,Fresh Meat,4.02
Pedigree,Pet,51.98
Vanish,Cleaning,39.47
Lurpak,Dairy,12.84
Tropicana,Groceries,14.12
Lurpak,Dairy,26.13
Richmond,Fresh Meat,1.45
Dave's Dairy,Dairy,1.74
Knorr,Groceries,42.20
Bold,Cleaning,10.47
Walkers,Groceries,62.51
Gressingham,Fresh Meat,59.69
Gu,Groceries,2.14
Kelloggs,Groceries,14.17
Loreal,Beauty,21.44
Gressingham,Fresh Meat,55.93
Go Cat,Pet,118.25
Warburtons,Bakery,44.05
Simple,Beauty,7.36
Richmond,Fresh Meat,17.40
Butchers,Pet,1.00
Weston Veg,Fruit and Vegetables,35.49
Butchers,Pet,0.47
Colgate,Healthcare,1.95
Hovis,Bakery,38.43
Activia,Dairy,4.18
Cathedral City,Groceries,21.34
Cathedral City,Groceries,74.47
Loreal,Beauty,35.74
Garnier,Beauty,21.34
Pedigree,Pet,15.85
Bakers,Pet,17.44
New Farm,Fruit and Vegetables,51.03
Activia,Dairy,20.70
Bold,Cleaning,60.90
Pedigree,Pet,129.55
Walkers,Groceries,53.93
Tropicana,Groceries,41.90
New Farm,Fruit and Vegetables,36.39
Walkers,Groceries,8.83
Walkers,Groceries,11.68
Heinz,Groceries,47.72
Butchers,Pet,27.75
Gilette,Beauty,23.34
Blue Diamond,Dairy,43.61
Colmans,Groceries,6.48
Cathedral City,Groceries,73.93
Weston Veg,Fruit and Vegetables,70.59
Roberts,Bakery,72.25
Felix,Pet,32.28
Delifrance,Bakery,33.24
Hartleys,Groceries,39.33
Kleenex,Healthcare,15.17
Felix,Pet,79.09
Kleenex,Healthcare,0.63
Bold,Cleaning,29.31
Andrew,Groceries,3.24
Knorr,Groceries,5.12
Blue Diamond,Dairy,108.23
