Activia,Dairy,46.10
Andrew,Groceries,44.54
Felix,Pet,135.78
Bold,Cleaning,8.96
Butchers,Pet,20.46
High Farm,Fruit and Vegetables,0.22
New Farm,Fruit and Vegetables,57.05
Garnier,Beauty,26.12
Kelloggs,Groceries,45.99
Walkers,Groceries,80.86
Vanish,Cleaning,3.13
Colmans,Groceries,90.63
Andrew,Groceries,4.38
Rowse,Groceries,6.34
Cathedral City,Groceries,24.97
New Farm,Fruit and Vegetables,26.67
Loreal,Beauty,137.62
Muddy Boots,Fresh Meat,7.88
Danish,Fresh Meat,18.23
Delifrance,Bakery,24.21
Colgate,Healthcare,17.52
Colmans,Groceries,98.41
New Farm,Fruit and Vegetables,52.17
John West,Groceries,64.21
Cravendale,Dairy,34.65
Andrew,Groceries,117.46
Loreal,Beauty,82.62
Fairy,Cleaning,97.17
Activia,Dairy,75.83
Loreal,Beauty,50.91
Blue Diamond,Dairy,16.00
Andrew,Groceries,47.38
Muddy Boots,Fresh Meat,49.13
Lurpak,Dairy,1.36
Roberts,Bakery,3.68
Bold,Cleaning,16.06
Tropicana,Groceries,60.68
Remington,Beauty,56.32
Richmond,Fresh Meat,98.38
Weston Veg,Fruit and Vegetables,33.52
Activia,Dairy,2.51
Hartleys,Groceries,73.87
Simple,Beauty,11.10
John West,Groceries,11.62
Andrew,Groceries,62.62
Gressingham,Fresh Meat,3.11
Activia,Dairy,11.00
Finish,Cleaning,26.12
Tropicana,Groceries,36.23
Bakers,Pet,55.57
Go Cat,Pet,22.07
Vaseline,Beauty,135.76
Kleenex,Healthcare,74.24
Kleenex,Healthcare,3.96
Heinz,Groceries,1.05
Dave's Dairy,Dairy,23.83
Activia,Dairy,61.12
Go Cat,Pet,23.89
Simple,Beauty,29.53
Remington,Beauty,39.53
Denhay,Fresh Meat,39.07
Rowse,Groceries,103.88
Richmond,Fresh Meat,37.05
Bakers,Pet,62.84
Warburtons,Bakery,42.55
Warburtons,Bakery,51.25
Felix,Pet,32.15
Kleenex,Healthcare,2.38
Hovis,Bakery,142.58
Garnier,Beauty,94.29
Delifrance,Bakery,19.03
Gu,Groceries,70.51
Weston Veg,Fruit and Vegetables,47.58
Gressingham,Fresh Meat,56.71
Florette,Fruit and Vegetables,25.92
Butchers,Pet,28.47
Remington,Beauty,103.42
Hovis,Bakery,8.25
Vaseline,Beauty,26.88
Vaseline,Beauty,45.80
Gilette,Beauty,78.57
Butchers,Pet,57.82
Hartleys,Groceries,93.50
Gilette,Beauty,11.49
Richmond,Fresh Meat,80.34
Gilette,Beauty,8.72
Finish,Cleaning,21.53
Cravendale,Dairy,88.79
Heinz,Groceries,84.20
Felix,Pet,64.88
Steve's Leaves,Fruit and Vegetables,0.75
Garnier,Beauty,16.16
Danish,Fresh Meat,22.19
Hartleys,Groceries,20.04
Bold,Cleaning,7.44
Rowse,Groceries,31.88
Gu,Groceries,1.24
Colmans,Groceries,1.90
Weston Veg,Fruit and Vegetables,10.57
Blue Diamond,Dairy,111.59
Butchers,Pet,40.68
Go Cat,Pet,24.83
Gressingham,Fresh Meat,86.79
Butchers,Pet,1.10
Felix,Pet,28.03
Finish,Cleaning,7.63
Blue Diamond,Dairy,32.72
Vaseline,Beauty,28.29
High Farm,Fruit and Vegetables,43.52
Vaseline,Beauty,75.61
Rowse,Groceries,28.58
Colmans,Groceries,43.74
Vanish,Cleaning,97.55
Muller,Dairy,33.53
Delifrance,Bakery,82.86
Vanish,Cleaning,39.73
Bakers,Pet,22.14
Sheba,Pet,57.56
New Farm,Fruit and Vegetables,47.49
Richmond,Fresh Meat,3.80
Surf,Cleaning,3.85
Butchers,Pet,26.80
Warburtons,Bakery,1.18
Sheba,Pet,1.20
Weston Veg,Fruit and Vegetables,2.79
Tropicana,Groceries,122.10
Fairy,Cleaning,114.28
Colmans,Groceries,21.31
Rowse,Groceries,24.25
Surf,Cleaning,128.58
Gilette,Beauty,18.35
Danish,Fresh Meat,10.39
Kelloggs,Groceries,10.95
Tropicana,Groceries,38.25
Rowse,Groceries,116.06
Muller,Dairy,72.12
Vanish,Cleaning,39.65
Vanish,Cleaning,40.69
Kelloggs,Groceries,36.61
Bold,Cleaning,14.13
Cravendale,Dairy,69.86
Garnier,Beauty,55.09
Colmans,Groceries,59.62
Gu,Groceries,108.03
Bold,Cleaning,29.39
Cathedral City,Groceries,25.73
Muddy Boots,Fresh Meat,36.39
Roberts,Bakery,2.85
Gressingham,Fresh Meat,12.52
John West,Groceries,101.71
Finish,Cleaning,95.95
Danish,Fresh Meat,46.37
Tropicana,Groceries,2.40
Gu,Groceries,2.54
Tropicana,Groceries,4.43
Simple,Beauty,0.16
Gressingham,Fresh Meat,7.24
Dave's Dairy,Dairy,22.86
Warburtons,Bakery,36.66
Kelloggs,Groceries,60.97
Hovis,Bakery,72.76
Gilette,Beauty,42.71
Activia,Dairy,77.58
Sheba,Pet,8.65
Hovis,Bakery,38.74
Hovis,Bakery,19.13
Roberts,Bakery,62.81
Tropicana,Groceries,49.38
Colmans,Groceries,12.35
Blue Diamond,Dairy,7.95
Delifrance,Bakery,96.90
Florette,Fruit and Vegetables,21.73
High Farm,Fruit and Vegetables,3.74
Garnier,Beauty,25.88
Colgate,Healthcare,3.85
Surf,Cleaning,3.40
Activia,Dairy,38.85
Dave's Dairy,Dairy,132.64
Vaseline,Beauty,4.00
Vaseline,Beauty,1.41
Hovis,Bakery,5.03
Go Cat,Pet,0.83
Weston Veg,Fruit and Vegetables,29.64
Bakers,Pet,1.74
Lurpak,Dairy,18.86
Garnier,Beauty,37.32
John West,Groceries,50.10
Delifrance,Bakery,106.61
Bakers,Pet,3.41
Hartleys,Groceries,7.73
Bold,Cleaning,22.27
Colgate,Healthcare,42.53
Florette,Fruit and Vegetables,20.37
Walkers,Groceries,19.74
Lurpak,Dairy,14.58
Knorr,Groceries,92.37
Kleenex,Healthcare,27.39
Denhay,Fresh Meat,61.97
Surf,Cleaning,2.55
Tropicana,Groceries,1.19
Denhay,Fresh Meat,5.53
Hovis,Bakery,23.65
Florette,Fruit and Vegetables,37.15
Colgate,Healthcare,37.71
Sheba,Pet,38.35
Hartleys,Groceries,44.37
Cravendale,Dairy,37.77
New Farm,Fruit and Vegetables,22.44
Richmond,Fresh Meat,73.44
Kleenex,Healthcare,58.24
Colmans,Groceries,23.69
Muddy Boots,Fresh Meat,12.34
Lurpak,Dairy,52.02
Florette,Fruit and Vegetables,37.04
Hovis,Bakery,21.85
Steve's Leaves,Fruit and Vegetables,11.77
Andrew,Groceries,115.48
Tropicana,Groceries,31.35
Vaseline,Beauty,37.33
Gu,Groceries,37.10
Florette,Fruit and Vegetables,20.14
Butchers,Pet,130.02
Roberts,Bakery,40.63
Gressingham,Fresh Meat,110.59
Remington,Beauty,9.21
Gressingham,Fresh Meat,23.86
Cathedral City,Groceries,20.00
Denhay,Fresh Meat,2.65
Blue Diamond,Dairy,0.49
Sheba,Pet,86.51
Heinz,Groceries,8.93
Richmond,Fresh Meat,76.52
Kleenex,Healthcare,20.76
Florette,Fruit and Vegetables,7.44
Hartleys,Groceries,47.34
Tropicana,Groceries,46.19
John West,Groceries,53.65
Fairy,Cleaning,1.45
Flora,Dairy,11.92
Kelloggs,Groceries,12.89
Muddy Boots,Fresh Meat,0.38
Dave's Dairy,Dairy,4.71
Florette,Fruit and Vegetables,5.01
Weston Veg,Fruit and Vegetables,73.83
Rowse,Groceries,68.61
Remington,Beauty,28.38
Butchers,Pet,34.42
Rowse,Groceries,1.52
Hovis,Bakery,78.62
Colgate,Healthcare,31.15
New Farm,Fruit and Vegetables,12.52
Steve's Leaves,Fruit and Vegetables,94.16
Walkers,Groceries,0.53
Colmans,Groceries,29.51
Remington,Beauty,7.91
Steve's Leaves,Fruit and Vegetables,111.26
Gressingham,Fresh Meat,0.88
Gu,Groceries,22.91
Weston Veg,Fruit and Vegetables,3.37
Gilette,Beauty,32.87
Blue Diamond,Dairy,51.07
Muller,Dairy,48.47
Vanish,Cleaning,1.05
Gilette,Beauty,7.18
New Farm,Fruit and Vegetables,9.41
Vaseline,Beauty,5.82
Activia,Dairy,64.83
Cathedral City,Groceries,8.36
Garnier,Beauty,140.43
Pedigree,Pet,11.92
Danish,Fresh Meat,13.27
Bakers,Pet,10.27
Finish,Cleaning,18.05
Denhay,Fresh Meat,13.22
Heinz,Groceries,13.84
Gressingham,Fresh Meat,5.83
Weston Veg,Fruit and Vegetables,57.27
Denhay,Fresh Meat,27.84
Pedigree,Pet,29.28
Loreal,Beauty,4.85
Flora,Dairy,84.65
Vanish,Cleaning,0.24
Muller,Dairy,86.05
Vaseline,Beauty,49.71
Danish,Fresh Meat,60.00
Sheba,Pet,4.10
Blue Diamond,Dairy,125.10
Roberts,Bakery,50.25
High Farm,Fruit and Vegetables,132.69
Blue Diamond,Dairy,4.17
Go Cat,Pet,30.88
Simple,Beauty,34.63
Cathedral City,Groceries,4.24
Go Cat,Pet,26.51
Pedigree,Pet,54.04
Knorr,Groceries,2.59
Flora,Dairy,84.02
Remington,Beauty,67.08
Kelloggs,Groceries,5.15
Muddy Boots,Fresh Meat,2.50
Gressingham,Fresh Meat,81.92
Cathedral City,Groceries,6.19
Go Cat,Pet,21.21
Walkers,Groceries,60.37
Muddy Boots,Fresh Meat,74.45
Gu,Groceries,0.91
Danish,Fresh Meat,12.92
Vanish,Cleaning,7.11
Loreal,Beauty,48.63
Kelloggs,Groceries,1.25
Delifrance,Bakery,7.89
Muddy Boots,Fresh Meat,43.13
Danish,Fresh Meat,22.85
Muller,Dairy,19.29
Roberts,Bakery,3.26
Walkers,Groceries,38.18
Warburtons,Bakery,68.92
Remington,Beauty,0.12
Warburtons,Bakery,52.31
Gu,Groceries,76.62
Florette,Fruit and Vegetables,73.44
Dave's Dairy,Dairy,8.17
Tropicana,Groceries,0.14
Simple,Beauty,57.88
Bakers,Pet,21.21
Rowse,Groceries,6.64
Heinz,Groceries,3.60
Denhay,Fresh Meat,43.56
Sheba,Pet,13.02
Flora,Dairy,18.23
Pedigree,Pet,68.48
Surf,Cleaning,11.99
Surf,Cleaning,12.04
Gu,Groceries,0.64
Finish,Cleaning,1.18
Danish,Fresh Meat,62.22
Andrew,Groceries,25.69
Kleenex,Healthcare,35.61
Finish,Cleaning,69.26
Gu,Groceries,43.18
Surf,Cleaning,32.85
Garnier,Beauty,2.31
Bakers,Pet,4.62
Felix,Pet,8.45
Heinz,Groceries,14.37
Pedigree,Pet,57.38
Walkers,Groceries,28.72
Remington,Beauty,20.37
Sheba,Pet,4.20
High Farm,Fruit and Vegetables,0.73
Cathedral City,Groceries,12.42
Pedigree,Pet,30.84
Gressingham,Fresh Meat,51.14
Kelloggs,Groceries,4.69
Hartleys,Groceries,40.97
Florette,Fruit and Vegetables,52.15
Gu,Groceries,25.59
Go Cat,Pet,40.16
Simple,Beauty,28.77
Walkers,Groceries,1.33
Denhay,Fresh Meat,16.24
Dave's Dairy,Dairy,114.87
Muddy Boots,Fresh Meat,26.13
Muddy Boots,Fresh Meat,93.63
Knorr,Groceries,121.82
Muddy Boots,Fresh Meat,36.71
Cravendale,Dairy,37.48
Colmans,Groceries,35.79
Hovis,Bakery,31.20
Muddy Boots,Fresh Meat,60.63
Weston Veg,Fruit and Vegetables,55.29
Florette,Fruit and Vegetables,19.66
Heinz,Groceries,1.93
Finish,Cleaning,19.11
Gressingham,Fresh Meat,4.55
Remington,Beauty,29.58
Garnier,Beauty,19.52
Fairy,Cleaning,62.15
Simple,Beauty,52.77
Vaseline,Beauty,33.84
Colgate,Healthcare,93.86
Cathedral City,Groceries,61.76
Vanish,Cleaning,75.96
Simple,Beauty,85.88
Rowse,Groceries,10.43
Muller,Dairy,12.19
Warburtons,Bakery,95.78
Gu,Groceries,54.79
Cathedral City,Groceries,62.82
Finish,Cleaning,32.55
Simple,Beauty,2.83
Roberts,Bakery,34.13
John West,Groceries,3.24
Remington,Beauty,109.88
Florette,Fruit and Vegetables,39.51
Denhay,Fresh Meat,48.78
Hovis,Bakery,34.15
Tropicana,Groceries,62.31
Go Cat,Pet,8.24
Roberts,Bakery,97.56
Colmans,Groceries,34.09
Knorr,Groceries,0.67
Delifrance,Bakery,44.09
Gilette,Beauty,3.47
Fairy,Cleaning,12.32
Bakers,Pet,12.02
Gressingham,Fresh Meat,0.85
Gressingham,Fresh Meat,43.85
Heinz,Groceries,1.77
Delifrance,Bakery,37.46
Florette,Fruit and Vegetables,2.00
Loreal,Beauty,5.35
Dave's Dairy,Dairy,39.97
Gu,Groceries,64.59
Steve's Leaves,Fruit and Vegetables,13.57
Loreal,Beauty,87.77
Gu,Groceries,1.72
Vaseline,Beauty,19.05
Rowse,Groceries,18.96
Colmans,Groceries,31.69
Cravendale,Dairy,142.70
Simple,Beauty,44.61
Kelloggs,Groceries,21.70
Roberts,Bakery,10.69
Knorr,Groceries,20.93
John West,Groceries,3.34
Steve's Leaves,Fruit and Vegetables,43.83
Flora,Dairy,37.36
Muller,Dairy,17.05
Colgate,Healthcare,86.08
Colgate,Healthcare,5.81
Sheba,Pet,108.57
Vanish,Cleaning,58.75
Surf,Cleaning,12.02
Cathedral City,Groceries,25.16
High Farm,Fruit and Vegetables,53.94
Cravendale,Dairy,5.15
Rowse,Groceries,50.04
Surf,Cleaning,17.20
Surf,Cleaning,53.07
Steve's Leaves,Fruit and Vegetables,72.21
Vaseline,Beauty,8.35
Gu,Groceries,48.29
Loreal,Beauty,0.36
Kelloggs,Groceries,5.56
Muddy Boots,Fresh Meat,16.68
Finish,Cleaning,46.82
Hartleys,Groceries,49.12
Kelloggs,Groceries,58.52
Steve's Leaves,Fruit and Vegetables,23.96
Surf,Cleaning,138.52
Walkers,Groceries,28.75
Gilette,Beauty,1.54
Kelloggs,Groceries,48.25
Rowse,Groceries,52.96
Hartleys,Groceries,43.15
Muddy Boots,Fresh Meat,3.74
Denhay,Fresh Meat,0.47
Sheba,Pet,60.83
Sheba,Pet,65.89
Heinz,Groceries,6.67
Weston Veg,Fruit and Vegetables,12.05
Cathedral City,Groceries,0.35
High Farm,Fruit and Vegetables,25.92
Loreal,Beauty,26.15
Finish,Cleaning,1.50
Cravendale,Dairy,5.59
Tropicana,Groceries,71.07
Kleenex,Healthcare,81.16
Felix,Pet,0.25
Activia,Dairy,3.38
Florette,Fruit and Vegetables,1.24
Loreal,Beauty,23.79
Richmond,Fresh Meat,42.00
Fairy,Cleaning,56.99
Felix,Pet,61.74
Dave's Dairy,Dairy,46.12
Colmans,Groceries,13.74
Kleenex,Healthcare,22.36
High Farm,Fruit and Vegetables,23.85
Colgate,Healthcare,23.41
Walkers,Groceries,76.45
Muddy Boots,Fresh Meat,30.72
Weston Veg,Fruit and Vegetables,26.33
John West,Groceries,96.14
Rowse,Groceries,10.08
Heinz,Groceries,83.38
Loreal,Beauty,26.01
Kelloggs,Groceries,62.86
Felix,Pet,3.82
Danish,Fresh Meat,49.58
Gu,Groceries,43.20
Hartleys,Groceries,49.98
Bakers,Pet,128.81
High Farm,Fruit and Vegetables,6.27
Cathedral City,Groceries,52.94
Finish,Cleaning,37.11
Delifrance,Bakery,15.07
Roberts,Bakery,1.77
Sheba,Pet,14.84
Garnier,Beauty,6.43
Tropicana,Groceries,17.93
Kleenex,Healthcare,0.87
Kleenex,Healthcare,40.98
Tropicana,Groceries,24.15
Vaseline,Beauty,125.93
Activia,Dairy,9.31
High Farm,Fruit and Vegetables,16.70
Sheba,Pet,82.93
Heinz,Groceries,24.66
New Farm,Fruit and Vegetables,42.23
Richmond,Fresh Meat,98.82
Weston Veg,Fruit and Vegetables,29.93
Sheba,Pet,54.23
Kleenex,Healthcare,9.29
Garnier,Beauty,11.31
Cravendale,Dairy,33.35
Tropicana,Groceries,16.63
Remington,Beauty,71.51
Roberts,Bakery,21.54
Rowse,Groceries,59.53
Hovis,Bakery,0.99
Denhay,Fresh Meat,15.17
Butchers,Pet,66.23
Delifrance,Bakery,62.93
Colgate,Healthcare,37.55
Gu,Groceries,118.82
John West,Groceries,54.23
Sheba,Pet,29.46
Gu,Groceries,11.39
Tropicana,Groceries,18.13
Knorr,Groceries,6.49
Dave's Dairy,Dairy,0.68
Pedigree,Pet,7.00
Rowse,Groceries,74.17
Roberts,Bakery,2.34
Gu,Groceries,15.02
Fairy,Cleaning,47.36
Dave's Dairy,Dairy,0.57
Denhay,Fresh Meat,39.62
Gu,Groceries,49.56
Remington,Beauty,54.83
Blue Diamond,Dairy,75.65
Loreal,Beauty,53.34
Knorr,Groceries,77.90
Warburtons,Bakery,79.35
High Farm,Fruit and Vegetables,20.92
Kleenex,Healthcare,0.01
New Farm,Fruit and Vegetables,29.73
Steve's Leaves,Fruit and Vegetables,16.30
Walkers,Groceries,93.31
Roberts,Bakery,28.96
Cathedral City,Groceries,4.19
Tropicana,Groceries,22.74
Florette,Fruit and Vegetables,13.53
Delifrance,Bakery,5.16
Florette,Fruit and Vegetables,8.28
Bold,Cleaning,63.81
Surf,Cleaning,74.15
Hovis,Bakery,11.05
Warburtons,Bakery,2.87
Fairy,Cleaning,20.56
Bakers,Pet,0.56
Roberts,Bakery,13.34
Fairy,Cleaning,4.17
Muddy Boots,Fresh Meat,110.57
Go Cat,Pet,23.44
Kelloggs,Groceries,0.43
Cathedral City,Groceries,10.08
Simple,Beauty,38.35
Delifrance,Bakery,48.11
Garnier,Beauty,56.41
Tropicana,Groceries,17.64
Go Cat,Pet,6.89
Felix,Pet,17.17
Fairy,Cleaning,1.28
Steve's Leaves,Fruit and Vegetables,10.40
Cravendale,Dairy,34.60
Cravendale,Dairy,0.75
Heinz,Groceries,33.31
Muller,Dairy,29.89
Muddy Boots,Fresh Meat,8.07
Knorr,Groceries,24.74
Hartleys,Groceries,91.81
Sheba,Pet,0.11
Roberts,Bakery,29.22
Go Cat,Pet,53.18
Activia,Dairy,7.36
Knorr,Groceries,26.59
Go Cat,Pet,47.87
Flora,Dairy,8.15
Gu,Groceries,9.15
Sheba,Pet,22.78
Heinz,Groceries,17.79
Gilette,Beauty,108.01
Weston Veg,Fruit and Vegetables,46.29
Kleenex,Healthcare,44.83
Andrew,Groceries,26.07
Muddy Boots,Fresh Meat,10.37
Hovis,Bakery,79.98
Felix,Pet,4.54
Finish,Cleaning,38.78
Heinz,Groceries,59.88
Vanish,Cleaning,20.83
Vanish,Cleaning,45.21
Heinz,Groceries,75.54
Loreal,Beauty,84.41
Heinz,Groceries,54.06
Cathedral City,Groceries,119.40
Sheba,Pet,12.02
Finish,Cleaning,22.13
New Farm,Fruit and Vegetables,19.47
Vanish,Cleaning,38.60
Heinz,Groceries,16.43
Bold,Cleaning,3.73
New Farm,Fruit and Vegetables,57.68
Kleenex,Healthcare,21.73
Gu,Groceries,110.50
Kelloggs,Groceries,11.48
Cathedral City,Groceries,29.19
Sheba,Pet,21.25
Lurpak,Dairy,105.37
Kelloggs,Groceries,10.76
Rowse,Groceries,26.59
Cathedral City,Groceries,22.06
Loreal,Beauty,35.14
Gilette,Beauty,0.69
Kleenex,Healthcare,38.57
Garnier,Beauty,11.25
Gu,Groceries,12.57
Dave's Dairy,Dairy,64.30
Kelloggs,Groceries,4.23
New Farm,Fruit and Vegetables,106.52
Remington,Beauty,27.72
Bakers,Pet,47.86
Go Cat,Pet,35.79
Roberts,Bakery,35.52
Dave's Dairy,Dairy,12.09
Gu,Groceries,46.45
High Farm,Fruit and Vegetables,98.03
Vaseline,Beauty,94.48
Knorr,Groceries,12.47
Flora,Dairy,16.50
Weston Veg,Fruit and Vegetables,108.37
Bold,Cleaning,44.81
Warburtons,Bakery,59.43
Warburtons,Bakery,20.56
Cathedral City,Groceries,11.26
Cathedral City,Groceries,0.53
Hovis,Bakery,77.51
Fairy,Cleaning,0.08
Cathedral City,Groceries,24.12
Danish,Fresh Meat,68.62
Loreal,Beauty,31.67
Surf,Cleaning,121.33
Bold,Cleaning,11.22
Remington,Beauty,25.94
Tropicana,Groceries,11.43
Kelloggs,Groceries,74.63
Bold,Cleaning,27.78
Activia,Dairy,3.53
New Farm,Fruit and Vegetables,119.01
Pedigree,Pet,21.47
Denhay,Fresh Meat,5.36
Lurpak,Dairy,97.85
Loreal,Beauty,24.55
Fairy,Cleaning,73.56
Sheba,Pet,68.23
Muddy Boots,Fresh Meat,48.35
Kleenex,Healthcare,53.82
Gilette,Beauty,21.70
Danish,Fresh Meat,28.59
Knorr,Groceries,21.81
Delifrance,Bakery,79.08
Tropicana,Groceries,51.84
Dave's Dairy,Dairy,12.47
Butchers,Pet,52.95
Hovis,Bakery,2.13
Tropicana,Groceries,27.99
Hartleys,Groceries,37.39
Gilette,Beauty,24.64
Denhay,Fresh Meat,122.75
Bakers,Pet,46.18
High Farm,Fruit and Vegetables,2.42
High Farm,Fruit and Vegetables,54.70
Tropicana,Groceries,63.04
John West,Groceries,41.48
Hartleys,Groceries,8.47
Gilette,Beauty,47.54
Blue Diamond,Dairy,81.20
Kelloggs,Groceries,58.00
Gu,Groceries,3.75
Knorr,Groceries,8.87
Gressingham,Fresh Meat,69.88
Felix,Pet,57.50
Cathedral City,Groceries,78.80
Lurpak,Dairy,0.13
Dave's Dairy,Dairy,3.55
Surf,Cleaning,32.65
Andrew,Groceries,29.81
Gu,Groceries,0.15
Muller,Dairy,16.06
Dave's Dairy,Dairy,48.69
Vanish,Cleaning,79.28
Kelloggs,Groceries,29.67
Kleenex,Healthcare,15.83
Loreal,Beauty,121.87
Bakers,Pet,118.36
John West,Groceries,30.93
Vanish,Cleaning,100.72
Cravendale,Dairy,19.49
Warburtons,Bakery,77.27
Finish,Cleaning,5.31
Remington,Beauty,55.12
Knorr,Groceries,5.73
Fairy,Cleaning,51.84
Activia,Dairy,7.20
Steve's Leaves,Fruit and Vegetables,1.60
Loreal,Beauty,8.21
Warburtons,Bakery,16.03
Delifrance,Bakery,1.15
Florette,Fruit and Vegetables,128.11
Fairy,Cleaning,114.64
Rowse,Groceries,95.65
Felix,Pet,75.29
Denhay,Fresh Meat,62.18
Cravendale,Dairy,14.48
Pedigree,Pet,86.27
Loreal,Beauty,4.28
