Go Cat,Pet,58.31
Delifrance,Bakery,74.80
John West,Groceries,94.16
Dave's Dairy,Dairy,6.07
Cathedral City,Groceries,4.55
Finish,Cleaning,23.07
Kleenex,Healthcare,38.55
Hartleys,Groceries,36.71
Butchers,Pet,6.90
Walkers,Groceries,21.70
Surf,Cleaning,38.48
Butchers,Pet,63.15
Warburtons,Bakery,36.87
Rowse,Groceries,4.84
Muddy Boots,Fresh Meat,72.07
Denhay,Fresh Meat,88.06
Cravendale,Dairy,5.50
Vaseline,Beauty,125.60
Colmans,Groceries,11.17
Surf,Cleaning,15.13
Bold,Cleaning,63.65
Lurpak,Dairy,3.35
Andrew,Groceries,18.06
Hartleys,Groceries,13.69
Remington,Beauty,56.05
Denhay,Fresh Meat,6.00
Blue Diamond,Dairy,81.83
Roberts,Bakery,56.27
Colgate,Healthcare,39.21
Lurpak,Dairy,32.73
Knorr,Groceries,5.35
Fairy,Cleaning,12.37
Surf,Cleaning,22.09
Remington,Beauty,33.28
New Farm,Fruit and Vegetables,83.74
Activia,Dairy,11.35
Kleenex,Healthcare,18.69
Bold,Cleaning,40.53
Felix,Pet,35.63
Hovis,Bakery,45.95
Lurpak,Dairy,66.56
Kelloggs,Groceries,41.61
Hovis,Bakery,87.02
Butchers,Pet,33.89
Knorr,Groceries,20.18
Warburtons,Bakery,69.17
Simple,Beauty,55.67
High Farm,Fruit and Vegetables,10.95
Vaseline,Beauty,96.47
Blue Diamond,Dairy,79.94
Muller,Dairy,30.43
Roberts,Bakery,75.11
Activia,Dairy,18.80
Muddy Boots,Fresh Meat,64.70
Gu,Groceries,84.31
Go Cat,Pet,15.23
Vaseline,Beauty,39.09
New Farm,Fruit and Vegetables,1.21
Cravendale,Dairy,22.04
Andrew,Groceries,15.19
Go Cat,Pet,18.69
Bakers,Pet,1.66
Muddy Boots,Fresh Meat,3.15
Fairy,Cleaning,42.29
Garnier,Beauty,31.64
Gressingham,Fresh Meat,94.60
Remington,Beauty,13.99
New Farm,Fruit and Vegetables,105.62
Fairy,Cleaning,12.24
Bold,Cleaning,17.66
Bold,Cleaning,4.36
Sheba,Pet,0.47
John West,Groceries,45.14
Butchers,Pet,27.65
Rowse,Groceries,14.67
Pedigree,Pet,46.31
Knorr,Groceries,39.55
Muller,Dairy,13.65
Walkers,Groceries,47.48
Colmans,Groceries,41.21
Go Cat,Pet,29.64
Steve's Leaves,Fruit and Vegetables,18.82
Finish,Cleaning,2.79
Felix,Pet,22.83
Warburtons,Bakery,20.82
Flora,Dairy,26.93
Activia,Dairy,94.80
Kleenex,Healthcare,0.67
Lurpak,Dairy,28.52
Tropicana,Groceries,78.12
Knorr,Groceries,12.92
Cravendale,Dairy,1.86
Activia,Dairy,1.77
Cathedral City,Groceries,8.86
Muller,Dairy,4.00
Simple,Beauty,44.82
Muller,Dairy,76.20
Finish,Cleaning,49.17
Danish,Fresh Meat,12.15
Andrew,Groceries,26.22
Sheba,Pet,25.95
Andrew,Groceries,19.84
Garnier,Beauty,38.52
Butchers,Pet,63.05
Blue Diamond,Dairy,46.16
Hartleys,Groceries,93.61
Denhay,Fresh Meat,25.99
Rowse,Groceries,58.28
Cathedral City,Groceries,83.35
Dave's Dairy,Dairy,71.59
Hovis,Bakery,7.95
Remington,Beauty,22.86
Butchers,Pet,32.63
Butchers,Pet,21.80
Kelloggs,Groceries,29.94
Richmond,Fresh Meat,99.63
Warburtons,Bakery,20.89
New Farm,Fruit and Vegetables,21.24
Richmond,Fresh Meat,0.75
Kleenex,Healthcare,46.84
Kleenex,Healthcare,42.67
Pedigree,Pet,20.54
Steve's Leaves,Fruit and Vegetables,30.80
Steve's Leaves,Fruit and Vegetables,62.53
Heinz,Groceries,6.55
Weston Veg,Fruit and Vegetables,39.73
Blue Diamond,Dairy,22.28
Denhay,Fresh Meat,33.73
Cathedral City,Groceries,107.01
Felix,Pet,58.59
Go Cat,Pet,51.65
Danish,Fresh Meat,48.57
Cathedral City,Groceries,12.90
Garnier,Beauty,18.87
Loreal,Beauty,33.36
Tropicana,Groceries,20.61
Sheba,Pet,60.91
Kleenex,Healthcare,21.26
Gilette,Beauty,64.93
Weston Veg,Fruit and Vegetables,85.93
Flora,Dairy,109.49
Florette,Fruit and Vegetables,57.47
John West,Groceries,11.05
Steve's Leaves,Fruit and Vegetables,5.07
Remington,Beauty,91.06
Bold,Cleaning,85.58
Tropicana,Groceries,63.72
Vanish,Cleaning,130.77
Simple,Beauty,33.88
Blue Diamond,Dairy,127.75
Denhay,Fresh Meat,69.89
Gu,Groceries,55.59
Gu,Groceries,85.13
Richmond,Fresh Meat,22.10
Dave's Dairy,Dairy,9.49
Dave's Dairy,Dairy,0.69
Flora,Dairy,60.57
Vaseline,Beauty,29.57
High Farm,Fruit and Vegetables,96.40
Gressingham,Fresh Meat,28.15
Butchers,Pet,19.49
Go Cat,Pet,57.25
Kleenex,Healthcare,5.37
Remington,Beauty,7.81
Gressingham,Fresh Meat,13.09
Simple,Beauty,88.05
Dave's Dairy,Dairy,16.48
Rowse,Groceries,27.94
Delifrance,Bakery,64.03
Danish,Fresh Meat,7.88
Pedigree,Pet,15.63
Flora,Dairy,6.51
Walkers,Groceries,80.30
Cravendale,Dairy,7.77
Vaseline,Beauty,1.24
Muddy Boots,Fresh Meat,8.88
Remington,Beauty,28.42
Cathedral City,Groceries,58.16
Hovis,Bakery,14.93
Hartleys,Groceries,77.71
Kelloggs,Groceries,66.74
Warburtons,Bakery,55.55
Rowse,Groceries,16.60
Lurpak,Dairy,0.05
Cathedral City,Groceries,1.40
Gilette,Beauty,35.01
Delifrance,Bakery,1.56
Weston Veg,Fruit and Vegetables,77.40
Butchers,Pet,98.48
Weston Veg,Fruit and Vegetables,14.06
Roberts,Bakery,5.34
Gilette,Beauty,48.68
Andrew,Groceries,58.21
Blue Diamond,Dairy,5.97
Danish,Fresh Meat,12.25
Vaseline,Beauty,0.65
Rowse,Groceries,22.95
Gressingham,Fresh Meat,60.01
Florette,Fruit and Vegetables,109.28
Denhay,Fresh Meat,44.13
Pedigree,Pet,23.51
Loreal,Beauty,45.25
Muddy Boots,Fresh Meat,8.06
Rowse,Groceries,70.13
Sheba,Pet,42.30
Denhay,Fresh Meat,0.92
Lurpak,Dairy,89.21
Finish,Cleaning,95.95
Roberts,Bakery,19.53
Gu,Groceries,39.40
Blue Diamond,Dairy,28.44
Hartleys,Groceries,8.36
Bold,Cleaning,8.08
Finish,Cleaning,8.81
Butchers,Pet,1.38
Activia,Dairy,8.28
Butchers,Pet,30.86
Muddy Boots,Fresh Meat,17.58
Tropicana,Groceries,18.27
Bakers,Pet,2.56
Pedigree,Pet,54.40
Butchers,Pet,15.11
Andrew,Groceries,11.96
Activia,Dairy,57.14
Muddy Boots,Fresh Meat,23.22
Bakers,Pet,76.59
Simple,Beauty,70.46
Surf,Cleaning,65.23
New Farm,Fruit and Vegetables,27.14
Danish,Fresh Meat,58.91
John West,Groceries,60.36
Lurpak,Dairy,63.99
Colgate,Healthcare,18.94
Florette,Fruit and Vegetables,0.68
Felix,Pet,1.70
Bold,Cleaning,0.02
Blue Diamond,Dairy,26.37
Activia,Dairy,53.12
Weston Veg,Fruit and Vegetables,30.85
Vaseline,Beauty,6.35
Richmond,Fresh Meat,46.90
Lurpak,Dairy,23.59
Knorr,Groceries,12.05
Hovis,Bakery,63.43
Steve's Leaves,Fruit and Vegetables,13.10
Denhay,Fresh Meat,56.06
Surf,Cleaning,108.08
Warburtons,Bakery,6.88
Walkers,Groceries,8.80
Garnier,Beauty,28.59
Dave's Dairy,Dairy,15.43
Heinz,Groceries,86.88
New Farm,Fruit and Vegetables,16.07
Gu,Groceries,26.58
Florette,Fruit and Vegetables,54.69
Felix,Pet,1.47
Andrew,Groceries,35.03
High Farm,Fruit and Vegetables,37.28
Loreal,Beauty,34.67
High Farm,Fruit and Vegetables,36.71
Hartleys,Groceries,30.68
Danish,Fresh Meat,34.35
Simple,Beauty,75.18
Remington,Beauty,46.98
Hartleys,Groceries,11.72
Gilette,Beauty,60.91
Surf,Cleaning,27.45
Garnier,Beauty,84.12
Vaseline,Beauty,33.25
Vaseline,Beauty,1.47
Bold,Cleaning,3.01
Kleenex,Healthcare,107.25
Garnier,Beauty,94.75
Loreal,Beauty,59.13
Warburtons,Bakery,10.58
Gilette,Beauty,34.52
Felix,Pet,4.27
Dave's Dairy,Dairy,38.85
Activia,Dairy,65.17
Richmond,Fresh Meat,35.48
Hartleys,Groceries,19.78
Felix,Pet,63.74
Delifrance,Bakery,13.37
Blue Diamond,Dairy,136.57
Muller,Dairy,21.86
Gressingham,Fresh Meat,64.23
Delifrance,Bakery,1.61
New Farm,Fruit and Vegetables,8.88
Danish,Fresh Meat,28.99
Warburtons,Bakery,6.87
Remington,Beauty,12.32
Muller,Dairy,49.86
Blue Diamond,Dairy,12.62
Weston Veg,Fruit and Vegetables,60.44
Gilette,Beauty,6.89
Kelloggs,Groceries,80.60
Lurpak,Dairy,87.30
Tropicana,Groceries,117.15
Rowse,Groceries,0.58
Gu,Groceries,139.88
Colmans,Groceries,69.53
Loreal,Beauty,51.43
Hovis,Bakery,0.29
Delifrance,Bakery,25.76
Colmans,Groceries,8.69
Colgate,Healthcare,1.67
Delifrance,Bakery,102.06
Dave's Dairy,Dairy,1.40
Warburtons,Bakery,8.20
Go Cat,Pet,3.87
Finish,Cleaning,17.27
Knorr,Groceries,1.19
Sheba,Pet,72.60
Vanish,Cleaning,131.62
Muddy Boots,Fresh Meat,32.50
New Farm,Fruit and Vegetables,23.39
Butchers,Pet,56.94
Vaseline,Beauty,9.04
Walkers,Groceries,34.62
Surf,Cleaning,3.05
Florette,Fruit and Vegetables,55.87
Remington,Beauty,5.18
Gressingham,Fresh Meat,2.10
Vaseline,Beauty,35.17
Loreal,Beauty,67.46
Danish,Fresh Meat,85.79
Muller,Dairy,45.65
Cathedral City,Groceries,95.39
Kleenex,Healthcare,72.41
Roberts,Bakery,8.55
Blue Diamond,Dairy,28.64
Finish,Cleaning,71.41
Heinz,Groceries,16.12
Roberts,Bakery,35.97
Steve's Leaves,Fruit and Vegetables,15.02
Walkers,Groceries,89.83
Loreal,Beauty,28.62
Steve's Leaves,Fruit and Vegetables,36.08
Go Cat,Pet,32.74
Colmans,Groceries,125.94
Simple,Beauty,114.50
Walkers,Groceries,40.07
Colgate,Healthcare,68.93
High Farm,Fruit and Vegetables,15.84
Steve's Leaves,Fruit and Vegetables,35.33
John West,Groceries,10.76
Finish,Cleaning,40.72
Heinz,Groceries,128.31
Florette,Fruit and Vegetables,9.24
Colmans,Groceries,43.02
