Blue Diamond,Dairy,87.84
Loreal,Beauty,39.67
Weston Veg,Fruit and Vegetables,12.60
Felix,Pet,44.15
Surf,Cleaning,97.87
Flora,Dairy,122.74
Rowse,Groceries,18.12
Heinz,Groceries,106.40
Vaseline,Beauty,25.26
Rowse,Groceries,50.32
Kleenex,Healthcare,7.70
Tropicana,Groceries,27.23
High Farm,Fruit and Vegetables,15.22
Denhay,Fresh Meat,12.62
Colmans,Groceries,3.38
Steve's Leaves,Fruit and Vegetables,115.46
Finish,Cleaning,51.65
Garnier,Beauty,62.61
Vanish,Cleaning,70.32
Warburtons,Bakery,22.40
Kleenex,Healthcare,98.41
Vanish,Cleaning,27.19
Warburtons,Bakery,40.44
Richmond,Fresh Meat,1.98
Butchers,Pet,20.52
Richmond,Fresh Meat,61.02
Muller,Dairy,5.87
Knorr,Groceries,10.04
Hovis,Bakery,52.73
High Farm,Fruit and Vegetables,44.82
Roberts,Bakery,11.68
Rowse,Groceries,34.60
Finish,Cleaning,113.39
Steve's Leaves,Fruit and Vegetables,22.81
Remington,Beauty,60.92
Finish,Cleaning,20.63
Steve's Leaves,Fruit and Vegetables,88.58
Walkers,Groceries,67.45
New Farm,Fruit and Vegetables,19.03
Delifrance,Bakery,42.28
Hartleys,Groceries,108.55
Tropicana,Groceries,84.99
Fairy,Cleaning,4.78
Activia,Dairy,51.47
John West,Groceries,0.11
Muller,Dairy,63.00
Simple,Beauty,30.06
Danish,Fresh Meat,107.92
Surf,Cleaning,10.44
Rowse,Groceries,11.68
Pedigree,Pet,33.77
Delifrance,Bakery,73.39
Finish,Cleaning,30.46
Bakers,Pet,8.18
Muller,Dairy,35.16
Gilette,Beauty,31.75
Danish,Fresh Meat,25.21
Hovis,Bakery,82.02
Cravendale,Dairy,11.56
Richmond,Fresh Meat,46.42
Warburtons,Bakery,122.52
Butchers,Pet,128.31
Vanish,Cleaning,16.89
Fairy,Cleaning,18.40
Bold,Cleaning,35.77
Flora,Dairy,29.60
Muller,Dairy,46.97
Colmans,Groceries,59.86
Cathedral City,Groceries,49.52
Felix,Pet,8.28
Gu,Groceries,64.24
New Farm,Fruit and Vegetables,18.52
Vaseline,Beauty,113.38
New Farm,Fruit and Vegetables,2.38
Simple,Beauty,34.23
Finish,Cleaning,55.69
Vaseline,Beauty,25.39
Warburtons,Bakery,27.98
Garnier,Beauty,19.34
New Farm,Fruit and Vegetables,48.66
Colmans,Groceries,13.06
