Activia,Dairy,15.05
Cathedral City,Groceries,100.74
Felix,Pet,74.16
High Farm,Fruit and Vegetables,10.83
Roberts,Bakery,68.51
Simple,Beauty,23.92
Gu,Groceries,48.63
Rowse,Groceries,0.43
Vanish,Cleaning,4.44
Bold,Cleaning,28.17
Gilette,Beauty,11.26
Lurpak,Dairy,4.40
Garnier,Beauty,50.02
Garnier,Beauty,27.37
Loreal,Beauty,0.65
Fairy,Cleaning,46.70
Florette,Fruit and Vegetables,18.61
Blue Diamond,Dairy,26.36
Flora,Dairy,12.78
Muddy Boots,Fresh Meat,53.68
Cravendale,Dairy,27.15
Cathedral City,Groceries,26.92
Roberts,Bakery,33.82
Remington,Beauty,20.90
Pedigree,Pet,0.85
New Farm,Fruit and Vegetables,35.14
Hovis,Bakery,2.45
Cravendale,Dairy,32.65
Rowse,Groceries,28.50
Flora,Dairy,53.66
Gilette,Beauty,10.81
Garnier,Beauty,52.46
Garnier,Beauty,31.67
Surf,Cleaning,4.45
Delifrance,Bakery,39.35
Vaseline,Beauty,125.26
Surf,Cleaning,112.27
Denhay,Fresh Meat,57.63
Delifrance,Bakery,1.13
Knorr,Groceries,9.64
Hartleys,Groceries,16.28
Finish,Cleaning,4.51
Danish,Fresh Meat,8.48
Heinz,Groceries,6.65
Lurpak,Dairy,78.61
Fairy,Cleaning,56.62
Knorr,Groceries,29.23
Sheba,Pet,52.37
Walkers,Groceries,0.93
Andrew,Groceries,49.13
Surf,Cleaning,88.72
Bakers,Pet,43.25
Garnier,Beauty,71.78
Richmond,Fresh Meat,2.20
Go Cat,Pet,45.54
Hartleys,Groceries,1.65
Lurpak,Dairy,36.79
Go Cat,Pet,1.21
Butchers,Pet,13.82
Hartleys,Groceries,20.20
Blue Diamond,Dairy,59.33
Lurpak,Dairy,44.70
Flora,Dairy,113.69
Fairy,Cleaning,5.06
Blue Diamond,Dairy,29.90
Kelloggs,Groceries,2.42
Felix,Pet,53.95
Remington,Beauty,39.09
Danish,Fresh Meat,80.74
Vaseline,Beauty,7.66
Hovis,Bakery,5.87
