Loreal,Beauty,47.21
Remington,Beauty,52.26
Muddy Boots,Fresh Meat,89.89
Gu,Groceries,43.84
Flora,Dairy,2.94
Colmans,Groceries,21.98
Delifrance,Bakery,86.91
Andrew,Groceries,3.70
Muddy Boots,Fresh Meat,62.18
Vanish,Cleaning,0.03
Florette,Fruit and Vegetables,3.46
Steve's Leaves,Fruit and Vegetables,1.06
Denhay,Fresh Meat,73.66
Warburtons,Bakery,6.00
John West,Groceries,4.60
Bold,Cleaning,34.60
Denhay,Fresh Meat,7.00
Cravendale,Dairy,33.04
Simple,Beauty,31.81
Hartleys,Groceries,8.63
Activia,Dairy,44.99
Go Cat,Pet,21.13
Bakers,Pet,27.61
Richmond,Fresh Meat,13.07
Colgate,Healthcare,53.87
Cravendale,Dairy,5.81
Bakers,Pet,44.01
Bold,Cleaning,50.33
Danish,Fresh Meat,85.03
Activia,Dairy,10.57
Muddy Boots,Fresh Meat,22.91
Weston Veg,Fruit and Vegetables,62.15
Andrew,Groceries,25.83
Knorr,Groceries,19.34
Vaseline,Beauty,0.80
Felix,Pet,48.43
Gilette,Beauty,4.66
Warburtons,Bakery,122.14
Bold,Cleaning,34.70
Walkers,Groceries,122.50
John West,Groceries,1.94
Tropicana,Groceries,8.56
Muller,Dairy,47.35
Vanish,Cleaning,2.60
Go Cat,Pet,59.71
Fairy,Cleaning,36.89
Vanish,Cleaning,4.61
Richmond,Fresh Meat,106.81
Tropicana,Groceries,43.05
Cravendale,Dairy,24.38
Cathedral City,Groceries,36.53
Remington,Beauty,67.92
Richmond,Fresh Meat,15.28
Heinz,Groceries,14.58
Remington,Beauty,19.35
Vaseline,Beauty,20.45
Simple,Beauty,2.90
High Farm,Fruit and Vegetables,76.71
Andrew,Groceries,26.98
High Farm,Fruit and Vegetables,31.91
Dave's Dairy,Dairy,7.46
Warburtons,Bakery,65.12
Hovis,Bakery,60.86
Tropicana,Groceries,50.44
New Farm,Fruit and Vegetables,65.98
Butchers,Pet,27.76
Cravendale,Dairy,6.48
Heinz,Groceries,60.35
New Farm,Fruit and Vegetables,72.11
Garnier,Beauty,6.36
Weston Veg,Fruit and Vegetables,72.21
Richmond,Fresh Meat,5.32
Muller,Dairy,0.11
Flora,Dairy,101.90
Finish,Cleaning,3.74
Warburtons,Bakery,18.18
Muddy Boots,Fresh Meat,6.36
Denhay,Fresh Meat,95.23
Butchers,Pet,56.13
Tropicana,Groceries,90.56
Colmans,Groceries,18.25
Pedigree,Pet,4.43
Hartleys,Groceries,9.35
Go Cat,Pet,10.20
Remington,Beauty,16.38
Fairy,Cleaning,31.45
New Farm,Fruit and Vegetables,22.18
Surf,Cleaning,3.82
Gilette,Beauty,50.83
Heinz,Groceries,5.99
Finish,Cleaning,26.96
Knorr,Groceries,5.19
Loreal,Beauty,35.64
Andrew,Groceries,35.97
Garnier,Beauty,7.66
Florette,Fruit and Vegetables,40.09
Finish,Cleaning,8.13
Simple,Beauty,64.19
Garnier,Beauty,14.37
Knorr,Groceries,38.93
Hovis,Bakery,43.10
Andrew,Groceries,23.96
Colgate,Healthcare,2.25
Bakers,Pet,19.13
Tropicana,Groceries,100.09
Colmans,Groceries,79.37
Richmond,Fresh Meat,45.05
New Farm,Fruit and Vegetables,50.91
John West,Groceries,48.53
Hartleys,Groceries,12.94
Andrew,Groceries,7.74
Vaseline,Beauty,23.92
Heinz,Groceries,71.74
Richmond,Fresh Meat,34.89
Simple,Beauty,21.98
New Farm,Fruit and Vegetables,5.82
Muddy Boots,Fresh Meat,17.90
Simple,Beauty,22.58
Surf,Cleaning,21.41
Lurpak,Dairy,119.47
Cravendale,Dairy,60.43
Richmond,Fresh Meat,6.33
Go Cat,Pet,12.92
Butchers,Pet,37.22
Kelloggs,Groceries,148.15
Colgate,Healthcare,26.85
Bold,Cleaning,8.03
Simple,Beauty,60.87
Colgate,Healthcare,26.02
Vanish,Cleaning,24.38
Hartleys,Groceries,30.52
Richmond,Fresh Meat,33.62
Pedigree,Pet,14.21
Gressingham,Fresh Meat,79.52
Muddy Boots,Fresh Meat,6.41
Warburtons,Bakery,1.79
Gu,Groceries,32.34
Andrew,Groceries,26.71
Rowse,Groceries,53.01
Colmans,Groceries,13.79
Andrew,Groceries,31.30
Gu,Groceries,22.13
Roberts,Bakery,28.18
Tropicana,Groceries,59.49
New Farm,Fruit and Vegetables,36.44
High Farm,Fruit and Vegetables,23.83
Cathedral City,Groceries,32.26
Flora,Dairy,1.06
Pedigree,Pet,0.82
Delifrance,Bakery,30.29
Simple,Beauty,40.08
Roberts,Bakery,25.47
Colmans,Groceries,70.92
Bold,Cleaning,112.46
Rowse,Groceries,46.60
Rowse,Groceries,0.74
Cathedral City,Groceries,9.45
Cathedral City,Groceries,23.03
Danish,Fresh Meat,2.82
Florette,Fruit and Vegetables,85.36
Denhay,Fresh Meat,27.68
Gilette,Beauty,128.74
Gu,Groceries,17.79
High Farm,Fruit and Vegetables,9.10
Blue Diamond,Dairy,1.77
Gu,Groceries,81.24
Walkers,Groceries,6.60
Simple,Beauty,146.44
Finish,Cleaning,3.86
Bakers,Pet,29.37
Heinz,Groceries,87.73
Cathedral City,Groceries,60.79
Pedigree,Pet,37.73
Delifrance,Bakery,22.74
Walkers,Groceries,19.13
Vanish,Cleaning,31.65
Lurpak,Dairy,26.06
Fairy,Cleaning,34.84
Steve's Leaves,Fruit and Vegetables,24.86
Vaseline,Beauty,55.38
Rowse,Groceries,80.12
Kelloggs,Groceries,19.67
Sheba,Pet,6.62
Roberts,Bakery,6.53
Weston Veg,Fruit and Vegetables,11.28
Gu,Groceries,1.05
Go Cat,Pet,3.33
Hartleys,Groceries,7.42
Hovis,Bakery,18.60
High Farm,Fruit and Vegetables,49.33
John West,Groceries,25.33
Finish,Cleaning,33.25
Garnier,Beauty,55.32
Pedigree,Pet,63.25
Surf,Cleaning,59.76
Remington,Beauty,5.10
Vanish,Cleaning,21.04
Muddy Boots,Fresh Meat,10.70
Tropicana,Groceries,83.76
Denhay,Fresh Meat,106.55
Simple,Beauty,16.22
Flora,Dairy,86.71
Felix,Pet,83.35
Kleenex,Healthcare,2.48
Richmond,Fresh Meat,1.93
Cathedral City,Groceries,10.73
Delifrance,Bakery,65.40
Go Cat,Pet,35.73
Denhay,Fresh Meat,58.88
Go Cat,Pet,29.82
Denhay,Fresh Meat,0.52
Steve's Leaves,Fruit and Vegetables,9.24
Fairy,Cleaning,24.83
Denhay,Fresh Meat,17.04
Lurpak,Dairy,7.35
Lurpak,Dairy,0.68
Vaseline,Beauty,5.76
Heinz,Groceries,2.72
Loreal,Beauty,34.96
Muddy Boots,Fresh Meat,1.99
Roberts,Bakery,2.44
Warburtons,Bakery,27.04
Gilette,Beauty,18.22
Remington,Beauty,80.75
Lurpak,Dairy,7.05
Roberts,Bakery,10.95
Vanish,Cleaning,18.85
Fairy,Cleaning,46.29
Cravendale,Dairy,20.32
Delifrance,Bakery,12.80
Gu,Groceries,65.61
Pedigree,Pet,44.46
Butchers,Pet,45.01
Andrew,Groceries,83.86
Blue Diamond,Dairy,47.15
Richmond,Fresh Meat,32.64
John West,Groceries,2.30
Richmond,Fresh Meat,12.25
Gu,Groceries,26.29
Heinz,Groceries,48.06
Hovis,Bakery,137.18
Kelloggs,Groceries,5.33
Walkers,Groceries,57.86
Heinz,Groceries,33.51
Hovis,Bakery,6.75
Sheba,Pet,14.86
Danish,Fresh Meat,72.09
High Farm,Fruit and Vegetables,17.96
Garnier,Beauty,10.24
Steve's Leaves,Fruit and Vegetables,50.36
Warburtons,Bakery,115.67
Vaseline,Beauty,23.81
Activia,Dairy,69.43
Andrew,Groceries,36.09
New Farm,Fruit and Vegetables,53.33
Muller,Dairy,31.77
Lurpak,Dairy,2.75
Tropicana,Groceries,14.54
Muddy Boots,Fresh Meat,59.88
Blue Diamond,Dairy,6.85
Danish,Fresh Meat,45.45
Fairy,Cleaning,76.57
Florette,Fruit and Vegetables,32.33
Rowse,Groceries,2.80
Flora,Dairy,70.33
Flora,Dairy,131.54
Florette,Fruit and Vegetables,41.91
Bakers,Pet,104.81
Richmond,Fresh Meat,9.67
Kelloggs,Groceries,2.96
Weston Veg,Fruit and Vegetables,1.72
Kleenex,Healthcare,21.37
Muller,Dairy,99.87
Delifrance,Bakery,7.46
Andrew,Groceries,8.53
Sheba,Pet,71.12
Sheba,Pet,80.28
Finish,Cleaning,16.38
Fairy,Cleaning,10.74
Bakers,Pet,62.11
Muddy Boots,Fresh Meat,11.51
Florette,Fruit and Vegetables,3.46
Muller,Dairy,130.48
Dave's Dairy,Dairy,1.28
Hovis,Bakery,17.03
Kleenex,Healthcare,42.81
Weston Veg,Fruit and Vegetables,1.59
Delifrance,Bakery,20.26
New Farm,Fruit and Vegetables,111.25
Cravendale,Dairy,58.45
Cravendale,Dairy,50.34
Gilette,Beauty,11.12
Roberts,Bakery,109.36
Flora,Dairy,21.62
Cravendale,Dairy,28.35
Danish,Fresh Meat,27.77
Steve's Leaves,Fruit and Vegetables,2.03
Richmond,Fresh Meat,33.08
Andrew,Groceries,19.50
Muller,Dairy,11.28
Warburtons,Bakery,8.32
Florette,Fruit and Vegetables,3.28
Cravendale,Dairy,15.92
Vanish,Cleaning,17.32
Felix,Pet,4.48
Kleenex,Healthcare,4.98
Finish,Cleaning,38.54
Loreal,Beauty,5.54
Hartleys,Groceries,55.28
Butchers,Pet,19.37
Surf,Cleaning,53.17
Fairy,Cleaning,2.26
Gilette,Beauty,1.21
Hovis,Bakery,3.17
Kelloggs,Groceries,11.33
Simple,Beauty,3.02
Dave's Dairy,Dairy,67.58
Cathedral City,Groceries,16.88
Richmond,Fresh Meat,3.59
Denhay,Fresh Meat,40.29
Hovis,Bakery,81.63
Hovis,Bakery,95.80
Danish,Fresh Meat,50.54
