Gu,Groceries,78.83
Loreal,Beauty,15.10
Vaseline,Beauty,2.10
High Farm,Fruit and Vegetables,11.62
Lurpak,Dairy,38.46
Andrew,Groceries,114.67
Vaseline,Beauty,88.31
Simple,Beauty,55.98
Activia,Dairy,118.86
Dave's Dairy,Dairy,1.60
Sheba,Pet,78.67
Finish,Cleaning,120.71
Andrew,Groceries,77.80
John West,Groceries,26.53
Hartleys,Groceries,17.46
Walkers,Groceries,12.53
John West,Groceries,32.10
Flora,Dairy,24.13
Danish,Fresh Meat,11.32
Danish,Fresh Meat,53.01
Loreal,Beauty,4.90
Bakers,Pet,25.48
Tropicana,Groceries,12.00
Denhay,Fresh Meat,43.88
Garnier,Beauty,63.03
Vanish,Cleaning,23.04
Cathedral City,Groceries,62.48
John West,Groceries,11.37
Vanish,Cleaning,24.84
Loreal,Beauty,60.41
Florette,Fruit and Vegetables,9.01
Walkers,Groceries,19.20
Walkers,Groceries,88.77
High Farm,Fruit and Vegetables,0.05
Danish,Fresh Meat,24.85
Vanish,Cleaning,39.35
Hartleys,Groceries,48.30
Denhay,Fresh Meat,111.86
Heinz,Groceries,25.07
Flora,Dairy,42.49
Delifrance,Bakery,74.48
Muller,Dairy,28.05
Simple,Beauty,21.06
Finish,Cleaning,36.33
Rowse,Groceries,68.27
John West,Groceries,48.01
Bold,Cleaning,32.81
Bold,Cleaning,18.51
Sheba,Pet,60.77
Roberts,Bakery,8.00
Knorr,Groceries,67.40
Lurpak,Dairy,8.84
Kleenex,Healthcare,7.48
Pedigree,Pet,22.58
Dave's Dairy,Dairy,0.47
Simple,Beauty,7.45
Hovis,Bakery,6.42
Lurpak,Dairy,38.49
Blue Diamond,Dairy,17.37
Andrew,Groceries,92.28
Felix,Pet,107.57
Rowse,Groceries,24.40
Delifrance,Bakery,51.69
Kleenex,Healthcare,7.34
Knorr,Groceries,70.31
Pedigree,Pet,57.15
Colgate,Healthcare,32.90
Bold,Cleaning,1.59
Gu,Groceries,73.69
Knorr,Groceries,2.08
Vaseline,Beauty,2.66
Bold,Cleaning,57.38
Dave's Dairy,Dairy,4.32
Andrew,Groceries,7.48
Activia,Dairy,39.85
Cravendale,Dairy,8.53
Cravendale,Dairy,104.60
Lurpak,Dairy,4.07
Kleenex,Healthcare,48.12
Walkers,Groceries,21.08
Cravendale,Dairy,103.39
Rowse,Groceries,5.24
Delifrance,Bakery,92.37
Roberts,Bakery,12.32
John West,Groceries,67.96
Sheba,Pet,27.92
Loreal,Beauty,5.51
Butchers,Pet,6.73
Heinz,Groceries,29.39
Colmans,Groceries,3.38
Bold,Cleaning,68.02
Walkers,Groceries,38.19
John West,Groceries,5.67
Colmans,Groceries,63.24
Flora,Dairy,51.17
Muddy Boots,Fresh Meat,12.23
Vanish,Cleaning,53.53
Dave's Dairy,Dairy,50.15
Blue Diamond,Dairy,21.72
Bakers,Pet,21.33
Knorr,Groceries,84.07
Hovis,Bakery,63.60
Denhay,Fresh Meat,64.75
Colmans,Groceries,28.17
Denhay,Fresh Meat,0.53
Flora,Dairy,16.32
Hovis,Bakery,1.05
Remington,Beauty,54.10
Denhay,Fresh Meat,88.05
Kleenex,Healthcare,60.72
Kelloggs,Groceries,58.86
Delifrance,Bakery,1.99
Denhay,Fresh Meat,10.45
Colmans,Groceries,106.54
Vanish,Cleaning,9.35
Garnier,Beauty,85.37
Hovis,Bakery,16.33
Gilette,Beauty,45.64
Simple,Beauty,139.14
Colmans,Groceries,36.45
Sheba,Pet,2.52
Garnier,Beauty,10.50
Gressingham,Fresh Meat,0.90
Flora,Dairy,23.33
Surf,Cleaning,14.11
High Farm,Fruit and Vegetables,65.89
Warburtons,Bakery,19.72
Sheba,Pet,1.58
Hartleys,Groceries,4.65
Vaseline,Beauty,10.77
Felix,Pet,85.97
Lurpak,Dairy,29.61
Muller,Dairy,8.12
Muller,Dairy,110.31
Go Cat,Pet,131.05
Richmond,Fresh Meat,40.29
Andrew,Groceries,15.34
Kleenex,Healthcare,3.77
Pedigree,Pet,41.36
Vaseline,Beauty,45.50
New Farm,Fruit and Vegetables,0.18
Muddy Boots,Fresh Meat,50.20
John West,Groceries,63.91
Rowse,Groceries,30.12
Gu,Groceries,0.97
Flora,Dairy,3.63
Delifrance,Bakery,89.93
Finish,Cleaning,8.05
Denhay,Fresh Meat,36.82
Vanish,Cleaning,62.34
Warburtons,Bakery,19.98
Simple,Beauty,40.71
Pedigree,Pet,53.94
Loreal,Beauty,29.75
Tropicana,Groceries,18.50
Go Cat,Pet,1.79
Remington,Beauty,58.48
Muddy Boots,Fresh Meat,74.14
Colgate,Healthcare,66.25
Danish,Fresh Meat,12.73
Gressingham,Fresh Meat,6.85
Tropicana,Groceries,58.07
Walkers,Groceries,6.54
Colgate,Healthcare,15.59
Muddy Boots,Fresh Meat,52.58
Simple,Beauty,47.18
Muddy Boots,Fresh Meat,7.31
Heinz,Groceries,15.83
Vanish,Cleaning,31.68
Dave's Dairy,Dairy,68.25
Remington,Beauty,117.41
Remington,Beauty,8.68
Pedigree,Pet,0.70
Warburtons,Bakery,78.62
Gu,Groceries,18.47
Blue Diamond,Dairy,24.99
Cathedral City,Groceries,1.86
Lurpak,Dairy,124.42
Muller,Dairy,7.61
Colmans,Groceries,12.98
Simple,Beauty,20.84
Muller,Dairy,87.67
Colmans,Groceries,51.23
Colgate,Healthcare,23.15
Weston Veg,Fruit and Vegetables,46.52
Rowse,Groceries,4.76
Hartleys,Groceries,32.26
Rowse,Groceries,83.21
Garnier,Beauty,77.20
Delifrance,Bakery,14.21
Andrew,Groceries,30.46
Roberts,Bakery,2.03
Kleenex,Healthcare,32.23
Colgate,Healthcare,25.34
Steve's Leaves,Fruit and Vegetables,84.45
Delifrance,Bakery,13.85
Gu,Groceries,4.93
Go Cat,Pet,73.29
Sheba,Pet,69.75
High Farm,Fruit and Vegetables,27.90
Bakers,Pet,33.90
New Farm,Fruit and Vegetables,105.25
Gilette,Beauty,12.96
Colgate,Healthcare,23.48
Activia,Dairy,25.20
Richmond,Fresh Meat,0.81
Loreal,Beauty,31.80
Cravendale,Dairy,51.65
Hartleys,Groceries,78.53
Rowse,Groceries,29.59
High Farm,Fruit and Vegetables,0.80
Heinz,Groceries,12.74
Weston Veg,Fruit and Vegetables,3.25
Lurpak,Dairy,2.63
Florette,Fruit and Vegetables,31.52
Steve's Leaves,Fruit and Vegetables,0.92
Kleenex,Healthcare,78.05
Simple,Beauty,4.70
Delifrance,Bakery,14.40
Kleenex,Healthcare,19.13
Heinz,Groceries,40.41
Kelloggs,Groceries,10.74
Go Cat,Pet,12.57
Walkers,Groceries,59.46
Steve's Leaves,Fruit and Vegetables,75.37
Vaseline,Beauty,3.22
Dave's Dairy,Dairy,7.27
Activia,Dairy,9.16
Vaseline,Beauty,1.72
Flora,Dairy,32.83
Rowse,Groceries,70.69
Danish,Fresh Meat,75.96
Fairy,Cleaning,27.05
Bakers,Pet,37.11
Garnier,Beauty,24.50
Lurpak,Dairy,40.65
Butchers,Pet,1.18
Warburtons,Bakery,73.82
Rowse,Groceries,8.20
Weston Veg,Fruit and Vegetables,13.98
Heinz,Groceries,55.20
Sheba,Pet,43.52
Colmans,Groceries,87.86
Simple,Beauty,46.62
Vaseline,Beauty,38.35
Roberts,Bakery,91.94
Richmond,Fresh Meat,24.92
Florette,Fruit and Vegetables,67.36
Walkers,Groceries,8.71
Richmond,Fresh Meat,19.03
Vanish,Cleaning,4.90
Pedigree,Pet,36.69
Finish,Cleaning,15.67
Danish,Fresh Meat,59.16
Rowse,Groceries,56.60
Bold,Cleaning,31.42
Remington,Beauty,31.13
Weston Veg,Fruit and Vegetables,61.51
Garnier,Beauty,64.81
Sheba,Pet,10.66
Gu,Groceries,23.63
Andrew,Groceries,38.51
Flora,Dairy,2.27
Vaseline,Beauty,65.13
Vaseline,Beauty,121.05
Lurpak,Dairy,121.73
Remington,Beauty,18.36
Warburtons,Bakery,76.12
Danish,Fresh Meat,13.62
Andrew,Groceries,38.33
Flora,Dairy,36.02
Lurpak,Dairy,4.26
Fairy,Cleaning,0.20
Colgate,Healthcare,0.47
Sheba,Pet,34.84
Danish,Fresh Meat,27.32
Cathedral City,Groceries,19.07
Walkers,Groceries,11.25
Richmond,Fresh Meat,30.05
Vanish,Cleaning,39.25
Lurpak,Dairy,60.84
Lurpak,Dairy,4.49
Knorr,Groceries,19.86
Activia,Dairy,30.53
Butchers,Pet,9.75
Colgate,Healthcare,11.38
Warburtons,Bakery,0.65
Simple,Beauty,25.75
Butchers,Pet,3.12
Roberts,Bakery,29.35
Roberts,Bakery,100.57
Bold,Cleaning,15.76
Florette,Fruit and Vegetables,13.71
Cravendale,Dairy,12.97
Denhay,Fresh Meat,46.57
Blue Diamond,Dairy,17.80
Cravendale,Dairy,99.28
Florette,Fruit and Vegetables,23.04
Activia,Dairy,49.86
Muddy Boots,Fresh Meat,56.25
Denhay,Fresh Meat,1.29
Colmans,Groceries,23.05
Cathedral City,Groceries,36.73
Roberts,Bakery,17.34
Surf,Cleaning,29.82
Rowse,Groceries,0.87
Vanish,Cleaning,16.23
Dave's Dairy,Dairy,9.90
Remington,Beauty,64.58
Colgate,Healthcare,95.01
Cravendale,Dairy,23.15
Colmans,Groceries,65.37
Blue Diamond,Dairy,78.61
Muller,Dairy,91.99
Blue Diamond,Dairy,7.88
Blue Diamond,Dairy,5.94
Kelloggs,Groceries,7.08
Surf,Cleaning,49.01
Fairy,Cleaning,18.85
Loreal,Beauty,128.70
Rowse,Groceries,81.15
Butchers,Pet,83.67
Denhay,Fresh Meat,33.83
Blue Diamond,Dairy,75.65
Roberts,Bakery,55.05
Garnier,Beauty,23.54
Vaseline,Beauty,51.87
Danish,Fresh Meat,3.60
Vanish,Cleaning,3.19
Kleenex,Healthcare,49.71
Colgate,Healthcare,42.41
Danish,Fresh Meat,9.84
Remington,Beauty,110.44
Simple,Beauty,90.82
Richmond,Fresh Meat,13.76
Bakers,Pet,29.36
Remington,Beauty,23.76
Colmans,Groceries,18.29
Loreal,Beauty,87.66
Garnier,Beauty,23.82
Lurpak,Dairy,34.03
Kleenex,Healthcare,40.47
Felix,Pet,36.31
Hartleys,Groceries,5.61
Flora,Dairy,100.26
Bakers,Pet,2.64
New Farm,Fruit and Vegetables,81.58
Steve's Leaves,Fruit and Vegetables,7.10
Cathedral City,Groceries,13.79
Loreal,Beauty,35.17
Muddy Boots,Fresh Meat,26.10
Flora,Dairy,18.38
Remington,Beauty,58.56
Blue Diamond,Dairy,139.01
Richmond,Fresh Meat,73.56
Loreal,Beauty,69.95
John West,Groceries,50.04
Hovis,Bakery,57.85
Muller,Dairy,6.84
Walkers,Groceries,35.44
New Farm,Fruit and Vegetables,60.39
Flora,Dairy,43.44
Bold,Cleaning,56.78
Surf,Cleaning,41.02
Lurpak,Dairy,75.27
Bakers,Pet,52.59
Florette,Fruit and Vegetables,114.42
Steve's Leaves,Fruit and Vegetables,11.84
Blue Diamond,Dairy,73.90
Muddy Boots,Fresh Meat,29.65
Danish,Fresh Meat,2.08
Knorr,Groceries,18.68
Knorr,Groceries,75.37
High Farm,Fruit and Vegetables,112.86
Walkers,Groceries,0.11
Gressingham,Fresh Meat,67.88
Sheba,Pet,56.06
Sheba,Pet,48.08
Rowse,Groceries,98.45
Rowse,Groceries,1.85
Muller,Dairy,30.01
Cathedral City,Groceries,24.95
Vanish,Cleaning,25.86
Weston Veg,Fruit and Vegetables,13.84
John West,Groceries,33.14
Delifrance,Bakery,50.69
Gressingham,Fresh Meat,23.50
Blue Diamond,Dairy,8.09
Danish,Fresh Meat,4.98
Kleenex,Healthcare,47.44
Florette,Fruit and Vegetables,89.36
Richmond,Fresh Meat,25.41
John West,Groceries,3.35
Activia,Dairy,84.43
Steve's Leaves,Fruit and Vegetables,28.97
Roberts,Bakery,13.50
Cravendale,Dairy,29.14
Tropicana,Groceries,79.96
Pedigree,Pet,69.59
Cravendale,Dairy,13.96
Florette,Fruit and Vegetables,7.41
Butchers,Pet,105.67
Roberts,Bakery,58.05
Muller,Dairy,30.19
Remington,Beauty,3.11
Knorr,Groceries,10.56
Remington,Beauty,74.85
Weston Veg,Fruit and Vegetables,5.72
Colgate,Healthcare,7.21
Denhay,Fresh Meat,12.11
Bakers,Pet,122.96
Go Cat,Pet,14.08
Walkers,Groceries,81.24
Bold,Cleaning,0.00
Blue Diamond,Dairy,14.95
Danish,Fresh Meat,27.22
Danish,Fresh Meat,66.58
Richmond,Fresh Meat,24.29
Go Cat,Pet,7.30
Go Cat,Pet,30.53
Bakers,Pet,23.48
Danish,Fresh Meat,76.92
Finish,Cleaning,9.91
Surf,Cleaning,7.17
Felix,Pet,83.29
Walkers,Groceries,86.78
Muddy Boots,Fresh Meat,27.40
Felix,Pet,3.34
Go Cat,Pet,78.92
New Farm,Fruit and Vegetables,146.62
Colmans,Groceries,4.81
New Farm,Fruit and Vegetables,74.09
Cathedral City,Groceries,2.45
Surf,Cleaning,16.81
Tropicana,Groceries,21.13
Vanish,Cleaning,2.12
Go Cat,Pet,57.60
High Farm,Fruit and Vegetables,53.95
Steve's Leaves,Fruit and Vegetables,34.72
Denhay,Fresh Meat,0.27
Gilette,Beauty,9.39
Kelloggs,Groceries,34.62
Knorr,Groceries,9.71
Denhay,Fresh Meat,6.79
Felix,Pet,51.48
Andrew,Groceries,76.45
Hovis,Bakery,40.69
Gressingham,Fresh Meat,25.23
Gu,Groceries,57.61
Muller,Dairy,90.19
Fairy,Cleaning,12.48
Vaseline,Beauty,22.78
Pedigree,Pet,12.43
Surf,Cleaning,21.03
High Farm,Fruit and Vegetables,84.85
Muller,Dairy,36.09
Finish,Cleaning,5.16
John West,Groceries,86.18
Kelloggs,Groceries,72.90
Warburtons,Bakery,39.25
Andrew,Groceries,54.81
New Farm,Fruit and Vegetables,67.15
Tropicana,Groceries,107.11
Steve's Leaves,Fruit and Vegetables,76.38
Florette,Fruit and Vegetables,6.57
Loreal,Beauty,77.60
Cravendale,Dairy,45.94
Muddy Boots,Fresh Meat,15.39
John West,Groceries,50.32
Denhay,Fresh Meat,87.47
Blue Diamond,Dairy,21.51
Blue Diamond,Dairy,14.57
Richmond,Fresh Meat,57.13
Muller,Dairy,55.60
Dave's Dairy,Dairy,76.12
Weston Veg,Fruit and Vegetables,12.81
Blue Diamond,Dairy,17.83
Felix,Pet,81.80
Denhay,Fresh Meat,28.27
Delifrance,Bakery,70.83
John West,Groceries,0.50
Kelloggs,Groceries,8.01
John West,Groceries,67.65
Weston Veg,Fruit and Vegetables,45.93
Loreal,Beauty,19.68
Bakers,Pet,9.58
Cathedral City,Groceries,26.24
Colmans,Groceries,0.23
Surf,Cleaning,3.44
Knorr,Groceries,76.03
Loreal,Beauty,19.60
Go Cat,Pet,9.05
Rowse,Groceries,3.16
Bold,Cleaning,14.81
John West,Groceries,22.85
Weston Veg,Fruit and Vegetables,51.09
Felix,Pet,5.12
Kelloggs,Groceries,91.48
Dave's Dairy,Dairy,39.23
Garnier,Beauty,2.92
Heinz,Groceries,4.20
Felix,Pet,5.27
Rowse,Groceries,58.26
Blue Diamond,Dairy,19.26
