Kleenex,Healthcare,21.28
High Farm,Fruit and Vegetables,24.24
Lurpak,Dairy,36.16
Warburtons,Bakery,0.99
Dave's Dairy,Dairy,18.77
Andrew,Groceries,122.02
Blue Diamond,Dairy,37.66
John West,Groceries,6.27
Remington,Beauty,13.73
Gressingham,Fresh Meat,110.18
Florette,Fruit and Vegetables,11.87
Surf,Cleaning,42.50
Activia,Dairy,52.46
Vanish,Cleaning,83.46
Vaseline,Beauty,102.25
Lurpak,Dairy,18.85
Muller,Dairy,75.28
Hovis,Bakery,0.16
Muddy Boots,Fresh Meat,11.56
High Farm,Fruit and Vegetables,0.04
Gressingham,Fresh Meat,71.48
Vanish,Cleaning,39.74
Pedigree,Pet,14.40
Pedigree,Pet,48.57
Gilette,Beauty,13.06
Delifrance,Bakery,31.55
John West,Groceries,55.99
New Farm,Fruit and Vegetables,54.17
High Farm,Fruit and Vegetables,22.26
Walkers,Groceries,36.82
Danish,Fresh Meat,19.46
Gilette,Beauty,22.66
Go Cat,Pet,8.07
Vanish,Cleaning,9.53
Felix,Pet,18.66
Kelloggs,Groceries,35.03
Florette,Fruit and Vegetables,42.28
Blue Diamond,Dairy,52.69
Weston Veg,Fruit and Vegetables,28.38
Pedigree,Pet,5.75
Delifrance,Bakery,48.13
Fairy,Cleaning,33.15
Colgate,Healthcare,115.61
Cathedral City,Groceries,3.46
Knorr,Groceries,4.67
John West,Groceries,36.32
Butchers,Pet,3.94
Kleenex,Healthcare,60.11
Gressingham,Fresh Meat,17.45
Sheba,Pet,68.01
Cathedral City,Groceries,2.20
Sheba,Pet,21.73
John West,Groceries,3.69
Sheba,Pet,36.74
Colgate,Healthcare,49.96
Hovis,Bakery,51.19
Go Cat,Pet,18.38
Butchers,Pet,135.11
Tropicana,Groceries,9.54
Activia,Dairy,40.80
Rowse,Groceries,17.32
Heinz,Groceries,0.05
Bakers,Pet,31.88
Flora,Dairy,0.00
Weston Veg,Fruit and Vegetables,34.41
Sheba,Pet,1.33
Gressingham,Fresh Meat,93.47
Sheba,Pet,8.19
Florette,Fruit and Vegetables,3.84
High Farm,Fruit and Vegetables,101.76
Warburtons,Bakery,117.51
Weston Veg,Fruit and Vegetables,24.47
Felix,Pet,11.40
Fairy,Cleaning,6.42
Simple,Beauty,56.94
Gilette,Beauty,66.26
Blue Diamond,Dairy,11.36
Cathedral City,Groceries,54.49
Gilette,Beauty,26.26
John West,Groceries,49.90
Gressingham,Fresh Meat,38.74
Muller,Dairy,4.09
Warburtons,Bakery,0.75
John West,Groceries,0.24
Vanish,Cleaning,40.62
Rowse,Groceries,64.19
Garnier,Beauty,73.34
Tropicana,Groceries,52.24
Surf,Cleaning,2.38
Kleenex,Healthcare,30.56
Gu,Groceries,31.17
Activia,Dairy,57.02
Vanish,Cleaning,23.45
Steve's Leaves,Fruit and Vegetables,51.33
Colmans,Groceries,4.62
Warburtons,Bakery,5.55
Gressingham,Fresh Meat,1.68
Cravendale,Dairy,68.37
Gilette,Beauty,115.26
Delifrance,Bakery,0.31
Cathedral City,Groceries,67.36
Hovis,Bakery,14.61
Andrew,Groceries,26.83
Kleenex,Healthcare,4.94
Knorr,Groceries,51.36
High Farm,Fruit and Vegetables,61.79
Flora,Dairy,28.81
Cathedral City,Groceries,4.20
Fairy,Cleaning,87.79
Richmond,Fresh Meat,49.24
Warburtons,Bakery,20.99
Flora,Dairy,2.13
Felix,Pet,0.12
Bold,Cleaning,94.77
Butchers,Pet,20.72
Activia,Dairy,8.46
Vaseline,Beauty,12.37
Loreal,Beauty,87.21
Gu,Groceries,0.84
Vanish,Cleaning,38.31
Vaseline,Beauty,76.34
Go Cat,Pet,25.10
Denhay,Fresh Meat,121.43
Go Cat,Pet,58.57
Bold,Cleaning,67.26
Pedigree,Pet,23.34
Sheba,Pet,43.26
Florette,Fruit and Vegetables,22.65
Colmans,Groceries,99.55
Bold,Cleaning,69.22
Steve's Leaves,Fruit and Vegetables,15.53
Dave's Dairy,Dairy,22.09
Bakers,Pet,1.33
Finish,Cleaning,56.01
Knorr,Groceries,2.81
High Farm,Fruit and Vegetables,106.80
Colmans,Groceries,77.59
Muller,Dairy,5.17
Muddy Boots,Fresh Meat,35.69
Go Cat,Pet,28.64
Muddy Boots,Fresh Meat,2.82
High Farm,Fruit and Vegetables,5.30
Fairy,Cleaning,39.79
Roberts,Bakery,29.38
Loreal,Beauty,44.11
Denhay,Fresh Meat,36.29
Delifrance,Bakery,10.15
Sheba,Pet,6.95
Blue Diamond,Dairy,92.69
Knorr,Groceries,14.22
Dave's Dairy,Dairy,72.62
Heinz,Groceries,31.35
Andrew,Groceries,130.45
Muddy Boots,Fresh Meat,1.79
Surf,Cleaning,4.05
Florette,Fruit and Vegetables,18.78
Simple,Beauty,9.67
Sheba,Pet,70.28
Loreal,Beauty,1.81
Go Cat,Pet,27.87
Bold,Cleaning,2.07
Warburtons,Bakery,86.02
Muller,Dairy,28.99
Surf,Cleaning,33.92
Pedigree,Pet,0.44
Cathedral City,Groceries,8.11
Surf,Cleaning,10.32
Weston Veg,Fruit and Vegetables,10.41
Cathedral City,Groceries,25.54
Sheba,Pet,63.61
Cathedral City,Groceries,24.93
Dave's Dairy,Dairy,46.19
Denhay,Fresh Meat,23.45
Hartleys,Groceries,17.65
Steve's Leaves,Fruit and Vegetables,39.91
Cravendale,Dairy,9.22
Florette,Fruit and Vegetables,25.12
Tropicana,Groceries,19.36
Pedigree,Pet,2.19
Colmans,Groceries,15.99
Bakers,Pet,65.95
Kelloggs,Groceries,65.79
Kelloggs,Groceries,11.17
Flora,Dairy,16.67
Muller,Dairy,33.11
Weston Veg,Fruit and Vegetables,53.97
High Farm,Fruit and Vegetables,45.02
Surf,Cleaning,22.73
Felix,Pet,50.79
Pedigree,Pet,43.15
John West,Groceries,20.57
Hartleys,Groceries,8.02
Steve's Leaves,Fruit and Vegetables,10.39
Bold,Cleaning,72.24
Vaseline,Beauty,4.65
Muller,Dairy,24.12
Roberts,Bakery,21.48
Cravendale,Dairy,99.53
Cathedral City,Groceries,18.86
Heinz,Groceries,21.68
Florette,Fruit and Vegetables,13.08
Flora,Dairy,51.22
Bakers,Pet,1.94
Warburtons,Bakery,37.59
Remington,Beauty,119.50
Blue Diamond,Dairy,4.93
Weston Veg,Fruit and Vegetables,12.68
Gilette,Beauty,37.65
Gilette,Beauty,101.16
Bold,Cleaning,59.08
Finish,Cleaning,14.79
Cravendale,Dairy,16.53
Lurpak,Dairy,47.87
Hartleys,Groceries,54.79
Andrew,Groceries,4.64
Heinz,Groceries,4.05
Pedigree,Pet,36.34
Fairy,Cleaning,12.37
Gilette,Beauty,77.76
Activia,Dairy,45.18
Blue Diamond,Dairy,18.53
Flora,Dairy,21.04
Kelloggs,Groceries,95.14
Go Cat,Pet,128.91
Florette,Fruit and Vegetables,25.94
Kelloggs,Groceries,40.02
Felix,Pet,82.24
Dave's Dairy,Dairy,27.79
Denhay,Fresh Meat,10.20
Delifrance,Bakery,29.84
Colmans,Groceries,45.60
Cravendale,Dairy,87.50
Vaseline,Beauty,4.56
Andrew,Groceries,87.32
Kelloggs,Groceries,53.93
Go Cat,Pet,125.56
Sheba,Pet,8.32
High Farm,Fruit and Vegetables,56.02
Knorr,Groceries,5.20
Kelloggs,Groceries,32.60
Loreal,Beauty,0.31
Rowse,Groceries,79.60
John West,Groceries,104.69
Rowse,Groceries,10.21
Gressingham,Fresh Meat,4.46
Muddy Boots,Fresh Meat,57.70
Richmond,Fresh Meat,4.16
Gilette,Beauty,20.24
Roberts,Bakery,12.75
Richmond,Fresh Meat,50.31
Garnier,Beauty,89.64
Go Cat,Pet,12.84
Cravendale,Dairy,31.99
New Farm,Fruit and Vegetables,33.25
Warburtons,Bakery,25.53
Florette,Fruit and Vegetables,18.99
High Farm,Fruit and Vegetables,27.38
Butchers,Pet,9.02
New Farm,Fruit and Vegetables,46.41
Colgate,Healthcare,37.00
Richmond,Fresh Meat,58.07
Butchers,Pet,26.47
Pedigree,Pet,13.94
Colmans,Groceries,0.57
Flora,Dairy,67.91
Roberts,Bakery,103.73
Kelloggs,Groceries,62.47
Rowse,Groceries,3.26
High Farm,Fruit and Vegetables,15.73
Fairy,Cleaning,48.72
Butchers,Pet,8.21
Bakers,Pet,40.64
Weston Veg,Fruit and Vegetables,35.54
New Farm,Fruit and Vegetables,120.18
Walkers,Groceries,0.58
Finish,Cleaning,58.54
Remington,Beauty,12.36
Heinz,Groceries,4.93
Vaseline,Beauty,5.63
Finish,Cleaning,31.45
Hartleys,Groceries,39.32
Surf,Cleaning,55.58
Richmond,Fresh Meat,1.07
High Farm,Fruit and Vegetables,50.95
Colmans,Groceries,93.77
Cravendale,Dairy,36.50
Gilette,Beauty,81.58
Butchers,Pet,6.04
Warburtons,Bakery,50.31
Weston Veg,Fruit and Vegetables,27.07
Andrew,Groceries,111.87
Warburtons,Bakery,53.25
Walkers,Groceries,52.37
Hovis,Bakery,93.82
Lurpak,Dairy,38.76
Colgate,Healthcare,34.16
Richmond,Fresh Meat,40.51
Dave's Dairy,Dairy,54.48
Pedigree,Pet,20.52
Florette,Fruit and Vegetables,32.68
Andrew,Groceries,57.16
Pedigree,Pet,6.60
Bold,Cleaning,0.45
High Farm,Fruit and Vegetables,70.74
Felix,Pet,21.07
Hartleys,Groceries,2.39
Garnier,Beauty,0.23
Tropicana,Groceries,32.55
Kleenex,Healthcare,31.52
Roberts,Bakery,53.50
Flora,Dairy,18.51
Gilette,Beauty,16.22
Roberts,Bakery,3.84
Hovis,Bakery,68.94
Colmans,Groceries,68.05
Go Cat,Pet,96.03
Fairy,Cleaning,10.19
Gilette,Beauty,28.52
John West,Groceries,1.25
Loreal,Beauty,9.51
Activia,Dairy,24.27
Colgate,Healthcare,0.73
Blue Diamond,Dairy,124.34
Delifrance,Bakery,9.03
Kelloggs,Groceries,37.72
Andrew,Groceries,118.18
Florette,Fruit and Vegetables,90.40
Fairy,Cleaning,38.71
Gressingham,Fresh Meat,52.55
Richmond,Fresh Meat,30.91
Tropicana,Groceries,88.90
Butchers,Pet,31.99
Vaseline,Beauty,8.39
Richmond,Fresh Meat,15.24
Felix,Pet,39.64
Cravendale,Dairy,98.50
Garnier,Beauty,11.08
Cathedral City,Groceries,73.73
Roberts,Bakery,20.25
Flora,Dairy,8.11
Vaseline,Beauty,56.74
Gu,Groceries,73.00
Bold,Cleaning,15.84
Felix,Pet,46.92
Gu,Groceries,55.44
Heinz,Groceries,33.10
Hartleys,Groceries,36.47
Simple,Beauty,34.92
Garnier,Beauty,1.40
Muddy Boots,Fresh Meat,14.83
Vaseline,Beauty,2.56
Richmond,Fresh Meat,40.08
Kleenex,Healthcare,29.46
Walkers,Groceries,11.03
Fairy,Cleaning,16.30
Activia,Dairy,1.28
Simple,Beauty,21.20
Tropicana,Groceries,61.75
Tropicana,Groceries,114.04
Warburtons,Bakery,58.11
Loreal,Beauty,59.81
Simple,Beauty,102.00
Muller,Dairy,64.84
Hovis,Bakery,16.91
Richmond,Fresh Meat,26.24
Heinz,Groceries,77.55
Surf,Cleaning,15.29
Hovis,Bakery,44.98
Bold,Cleaning,131.36
New Farm,Fruit and Vegetables,7.09
New Farm,Fruit and Vegetables,35.70
John West,Groceries,73.31
Pedigree,Pet,13.47
Danish,Fresh Meat,1.00
Warburtons,Bakery,88.46
Bold,Cleaning,2.66
Flora,Dairy,1.53
Simple,Beauty,17.98
Vanish,Cleaning,8.00
Flora,Dairy,97.09
Bakers,Pet,35.27
Activia,Dairy,43.65
Warburtons,Bakery,35.78
Blue Diamond,Dairy,14.10
Kleenex,Healthcare,18.01
Loreal,Beauty,2.93
Activia,Dairy,0.76
Danish,Fresh Meat,6.27
Muddy Boots,Fresh Meat,18.35
Go Cat,Pet,6.72
Go Cat,Pet,42.46
Remington,Beauty,13.03
High Farm,Fruit and Vegetables,7.10
Colmans,Groceries,38.22
Flora,Dairy,76.18
Lurpak,Dairy,5.07
Vaseline,Beauty,1.42
Denhay,Fresh Meat,57.83
Loreal,Beauty,34.95
Heinz,Groceries,77.84
Pedigree,Pet,15.27
Gilette,Beauty,107.88
Activia,Dairy,9.30
Gu,Groceries,82.40
Lurpak,Dairy,51.05
Pedigree,Pet,38.57
Sheba,Pet,13.38
Finish,Cleaning,106.03
Blue Diamond,Dairy,111.88
Gilette,Beauty,0.73
Bold,Cleaning,29.17
Fairy,Cleaning,69.37
Rowse,Groceries,38.79
Delifrance,Bakery,88.69
Surf,Cleaning,21.38
Fairy,Cleaning,3.59
Muddy Boots,Fresh Meat,26.69
Bakers,Pet,15.84
Kelloggs,Groceries,20.00
Andrew,Groceries,1.53
Muddy Boots,Fresh Meat,11.72
Colmans,Groceries,89.15
Gilette,Beauty,36.78
Go Cat,Pet,4.19
