Bakers,Pet,0.88
Gu,Groceries,121.26
Sheba,Pet,28.55
Gu,Groceries,2.14
Flora,Dairy,27.69
Butchers,Pet,44.14
Gressingham,Fresh Meat,4.77
Delifrance,Bakery,15.10
Colgate,Healthcare,23.50
Felix,Pet,33.82
Steve's Leaves,Fruit and Vegetables,9.22
Warburtons,Bakery,18.31
Denhay,Fresh Meat,19.95
New Farm,Fruit and Vegetables,34.26
Butchers,Pet,2.93
Vaseline,Beauty,106.86
Colmans,Groceries,24.03
Finish,Cleaning,56.97
Cathedral City,Groceries,73.38
Gilette,Beauty,24.49
High Farm,Fruit and Vegetables,1.84
Bold,Cleaning,97.75
Vanish,Cleaning,17.69
High Farm,Fruit and Vegetables,48.60
Delifrance,Bakery,71.89
Blue Diamond,Dairy,5.77
Simple,Beauty,12.52
Hartleys,Groceries,56.88
Fairy,Cleaning,7.27
Hartleys,Groceries,12.79
Rowse,Groceries,16.54
Blue Diamond,Dairy,3.06
Gilette,Beauty,18.65
Remington,Beauty,54.52
Denhay,Fresh Meat,106.87
Sheba,Pet,69.98
Richmond,Fresh Meat,28.17
Fairy,Cleaning,8.05
Warburtons,Bakery,45.19
Danish,Fresh Meat,3.54
Hovis,Bakery,2.45
Simple,Beauty,99.39
Knorr,Groceries,30.26
Loreal,Beauty,96.97
Butchers,Pet,90.42
Hartleys,Groceries,70.73
Richmond,Fresh Meat,52.37
Rowse,Groceries,91.45
Simple,Beauty,3.66
Delifrance,Bakery,30.19
Denhay,Fresh Meat,2.85
Rowse,Groceries,9.02
Blue Diamond,Dairy,23.58
Felix,Pet,16.23
Remington,Beauty,52.63
Hartleys,Groceries,91.30
High Farm,Fruit and Vegetables,71.34
Go Cat,Pet,0.54
Kelloggs,Groceries,1.79
Roberts,Bakery,0.36
Lurpak,Dairy,24.78
Roberts,Bakery,37.21
Surf,Cleaning,23.46
Heinz,Groceries,136.29
Gu,Groceries,6.63
Gu,Groceries,9.68
Simple,Beauty,35.90
Hovis,Bakery,1.37
Kleenex,Healthcare,1.05
Sheba,Pet,36.26
Dave's Dairy,Dairy,56.80
Steve's Leaves,Fruit and Vegetables,7.08
Weston Veg,Fruit and Vegetables,2.54
Danish,Fresh Meat,8.49
Simple,Beauty,28.07
Gilette,Beauty,53.56
Fairy,Cleaning,31.39
Go Cat,Pet,5.75
Tropicana,Groceries,40.98
Bakers,Pet,27.59
Cravendale,Dairy,72.66
Colmans,Groceries,26.23
Simple,Beauty,116.57
Surf,Cleaning,1.71
Vaseline,Beauty,14.10
Delifrance,Bakery,2.70
Kleenex,Healthcare,54.92
Gressingham,Fresh Meat,45.08
Warburtons,Bakery,52.48
Knorr,Groceries,45.52
Richmond,Fresh Meat,25.04
Vaseline,Beauty,18.14
Lurpak,Dairy,129.69
Gressingham,Fresh Meat,65.46
Heinz,Groceries,92.29
Cathedral City,Groceries,100.37
Simple,Beauty,3.43
Colgate,Healthcare,15.50
Fairy,Cleaning,24.12
Muddy Boots,Fresh Meat,5.94
Cathedral City,Groceries,43.48
Flora,Dairy,46.01
Muddy Boots,Fresh Meat,147.07
Danish,Fresh Meat,7.56
Weston Veg,Fruit and Vegetables,37.85
Hovis,Bakery,4.28
Tropicana,Groceries,0.55
Steve's Leaves,Fruit and Vegetables,7.09
Walkers,Groceries,26.25
Gilette,Beauty,56.33
Simple,Beauty,97.28
Kleenex,Healthcare,2.22
Hovis,Bakery,28.23
Warburtons,Bakery,15.30
Go Cat,Pet,27.44
Remington,Beauty,115.96
Rowse,Groceries,18.39
Butchers,Pet,115.94
Bold,Cleaning,55.62
Felix,Pet,30.24
Hovis,Bakery,68.31
Knorr,Groceries,58.80
Flora,Dairy,50.21
Pedigree,Pet,0.08
Colgate,Healthcare,1.84
Warburtons,Bakery,99.46
Blue Diamond,Dairy,110.41
Colmans,Groceries,14.20
Roberts,Bakery,47.17
Sheba,Pet,78.58
Tropicana,Groceries,25.53
Flora,Dairy,24.30
High Farm,Fruit and Vegetables,41.03
Hovis,Bakery,127.05
Steve's Leaves,Fruit and Vegetables,32.76
Tropicana,Groceries,88.10
Muddy Boots,Fresh Meat,31.36
Denhay,Fresh Meat,7.68
Delifrance,Bakery,86.44
Warburtons,Bakery,2.03
Surf,Cleaning,67.73
Bakers,Pet,64.49
Richmond,Fresh Meat,121.32
Felix,Pet,28.48
High Farm,Fruit and Vegetables,65.00
Heinz,Groceries,49.60
Garnier,Beauty,12.39
Cathedral City,Groceries,91.38
Sheba,Pet,5.23
Gressingham,Fresh Meat,1.42
Surf,Cleaning,12.05
Cathedral City,Groceries,51.24
Richmond,Fresh Meat,23.15
Steve's Leaves,Fruit and Vegetables,25.55
Denhay,Fresh Meat,5.24
Fairy,Cleaning,55.07
Surf,Cleaning,0.57
Walkers,Groceries,24.95
Activia,Dairy,35.79
Flora,Dairy,73.24
Andrew,Groceries,70.32
Danish,Fresh Meat,31.25
Muller,Dairy,36.61
Flora,Dairy,18.04
Loreal,Beauty,55.82
Sheba,Pet,14.97
Colgate,Healthcare,33.81
Steve's Leaves,Fruit and Vegetables,21.86
Pedigree,Pet,60.03
Rowse,Groceries,9.44
Garnier,Beauty,71.11
Dave's Dairy,Dairy,11.76
Hovis,Bakery,4.96
Pedigree,Pet,34.41
Pedigree,Pet,27.27
Weston Veg,Fruit and Vegetables,97.14
Vaseline,Beauty,47.95
Rowse,Groceries,13.22
Gilette,Beauty,34.47
Loreal,Beauty,18.83
Blue Diamond,Dairy,12.34
Rowse,Groceries,29.81
Heinz,Groceries,20.03
Vanish,Cleaning,7.09
Tropicana,Groceries,37.66
Knorr,Groceries,40.68
New Farm,Fruit and Vegetables,33.83
Warburtons,Bakery,38.93
Felix,Pet,21.37
Remington,Beauty,41.49
Tropicana,Groceries,124.95
Sheba,Pet,7.24
Remington,Beauty,19.01
Loreal,Beauty,11.43
John West,Groceries,17.98
Colmans,Groceries,60.70
Richmond,Fresh Meat,102.46
Denhay,Fresh Meat,102.03
Remington,Beauty,36.00
John West,Groceries,114.25
Warburtons,Bakery,96.44
Go Cat,Pet,43.14
Simple,Beauty,11.15
Denhay,Fresh Meat,96.62
Kleenex,Healthcare,0.59
High Farm,Fruit and Vegetables,12.79
Colgate,Healthcare,70.69
Steve's Leaves,Fruit and Vegetables,63.21
Andrew,Groceries,0.46
Kelloggs,Groceries,46.51
Hovis,Bakery,39.93
Richmond,Fresh Meat,9.22
Colmans,Groceries,9.60
Finish,Cleaning,5.10
Kleenex,Healthcare,107.40
Colmans,Groceries,61.46
Blue Diamond,Dairy,124.53
Flora,Dairy,13.53
