Flora,Dairy,13.31
High Farm,Fruit and Vegetables,126.50
Go Cat,Pet,58.88
Delifrance,Bakery,39.86
Colgate,Healthcare,49.35
Gilette,Beauty,48.19
Muddy Boots,Fresh Meat,50.43
High Farm,Fruit and Vegetables,26.43
Flora,Dairy,30.04
Heinz,Groceries,28.82
Fairy,Cleaning,12.18
Danish,Fresh Meat,13.00
Vanish,Cleaning,60.71
Denhay,Fresh Meat,54.77
Bakers,Pet,13.66
Colmans,Groceries,4.01
High Farm,Fruit and Vegetables,59.05
Colgate,Healthcare,40.30
Loreal,Beauty,0.98
Butchers,Pet,2.94
Blue Diamond,Dairy,21.98
Colgate,Healthcare,67.82
Surf,Cleaning,9.73
Flora,Dairy,5.66
Go Cat,Pet,114.51
Tropicana,Groceries,61.30
Warburtons,Bakery,1.20
Colgate,Healthcare,70.44
Richmond,Fresh Meat,19.11
High Farm,Fruit and Vegetables,22.70
Weston Veg,Fruit and Vegetables,62.22
Dave's Dairy,Dairy,2.41
Roberts,Bakery,21.76
Remington,Beauty,58.85
Bakers,Pet,1.46
High Farm,Fruit and Vegetables,38.26
Rowse,Groceries,12.78
Knorr,Groceries,90.73
Butchers,Pet,9.27
Bold,Cleaning,12.33
High Farm,Fruit and Vegetables,20.26
Vaseline,Beauty,115.26
Kleenex,Healthcare,16.45
Muller,Dairy,120.44
Vanish,Cleaning,42.75
Steve's Leaves,Fruit and Vegetables,37.88
Colmans,Groceries,72.03
Activia,Dairy,43.53
Go Cat,Pet,0.68
Dave's Dairy,Dairy,84.97
Gilette,Beauty,36.48
Denhay,Fresh Meat,76.76
Felix,Pet,8.04
Rowse,Groceries,31.46
Danish,Fresh Meat,45.02
Vanish,Cleaning,82.42
Cravendale,Dairy,5.34
Kleenex,Healthcare,25.58
Weston Veg,Fruit and Vegetables,42.91
Colmans,Groceries,22.44
Activia,Dairy,36.27
Gressingham,Fresh Meat,14.81
Steve's Leaves,Fruit and Vegetables,78.00
Pedigree,Pet,64.96
Florette,Fruit and Vegetables,61.14
Hartleys,Groceries,101.33
Gressingham,Fresh Meat,16.90
Loreal,Beauty,1.31
Vanish,Cleaning,39.80
John West,Groceries,31.11
Cathedral City,Groceries,55.16
Hovis,Bakery,11.99
Muddy Boots,Fresh Meat,22.19
Warburtons,Bakery,25.57
Go Cat,Pet,60.68
John West,Groceries,74.02
Kelloggs,Groceries,78.59
