Flora,Dairy,2.86
Loreal,Beauty,13.81
New Farm,Fruit and Vegetables,29.42
Walkers,Groceries,41.88
Dave's Dairy,Dairy,20.34
Hartleys,Groceries,38.90
John West,Groceries,31.04
Pedigree,Pet,8.21
Gressingham,Fresh Meat,80.81
Steve's Leaves,Fruit and Vegetables,30.91
Danish,Fresh Meat,57.55
Cravendale,Dairy,43.56
Muddy Boots,Fresh Meat,13.48
Colgate,Healthcare,44.51
Gilette,Beauty,39.90
Pedigree,Pet,3.45
Colmans,Groceries,5.17
Cathedral City,Groceries,2.92
Garnier,Beauty,10.10
Danish,Fresh Meat,4.13
Kleenex,Healthcare,67.72
Steve's Leaves,Fruit and Vegetables,3.34
Dave's Dairy,Dairy,1.33
Delifrance,Bakery,19.98
Cathedral City,Groceries,9.78
Muller,Dairy,15.86
Colmans,Groceries,28.81
Finish,Cleaning,14.20
Heinz,Groceries,47.51
Rowse,Groceries,33.64
Warburtons,Bakery,1.62
Pedigree,Pet,74.72
Delifrance,Bakery,5.47
Lurpak,Dairy,3.94
Cravendale,Dairy,10.19
Andrew,Groceries,103.77
Cathedral City,Groceries,34.15
Vaseline,Beauty,84.70
Bold,Cleaning,64.25
Colmans,Groceries,33.03
Blue Diamond,Dairy,2.31
Walkers,Groceries,95.64
Colmans,Groceries,28.98
Fairy,Cleaning,42.78
Heinz,Groceries,15.53
Andrew,Groceries,13.42
Vaseline,Beauty,78.44
Hartleys,Groceries,28.95
Florette,Fruit and Vegetables,12.88
Gilette,Beauty,33.19
Roberts,Bakery,87.44
Blue Diamond,Dairy,0.07
Butchers,Pet,30.12
Finish,Cleaning,12.61
Heinz,Groceries,56.83
Flora,Dairy,10.42
Blue Diamond,Dairy,0.47
High Farm,Fruit and Vegetables,41.99
Finish,Cleaning,3.75
Heinz,Groceries,50.51
Weston Veg,Fruit and Vegetables,0.32
Richmond,Fresh Meat,31.15
Dave's Dairy,Dairy,25.48
Tropicana,Groceries,32.49
Blue Diamond,Dairy,34.48
Kelloggs,Groceries,92.83
Blue Diamond,Dairy,9.82
Remington,Beauty,7.54
Activia,Dairy,61.63
Bakers,Pet,28.69
Florette,Fruit and Vegetables,120.03
Activia,Dairy,20.28
Muller,Dairy,7.62
Blue Diamond,Dairy,65.06
Vanish,Cleaning,47.00
Dave's Dairy,Dairy,80.01
Fairy,Cleaning,22.67
Surf,Cleaning,13.52
High Farm,Fruit and Vegetables,0.50
Bakers,Pet,7.00
Kleenex,Healthcare,14.48
Florette,Fruit and Vegetables,58.63
New Farm,Fruit and Vegetables,42.07
Muller,Dairy,34.33
John West,Groceries,0.66
Rowse,Groceries,73.80
Muller,Dairy,3.23
Rowse,Groceries,40.14
John West,Groceries,2.59
Hartleys,Groceries,7.60
Lurpak,Dairy,134.48
Heinz,Groceries,32.92
Finish,Cleaning,15.72
Lurpak,Dairy,27.60
Surf,Cleaning,110.58
Sheba,Pet,43.51
Lurpak,Dairy,26.77
Kleenex,Healthcare,0.68
Tropicana,Groceries,63.65
Loreal,Beauty,2.28
Roberts,Bakery,58.86
Simple,Beauty,77.02
Finish,Cleaning,59.30
Blue Diamond,Dairy,14.01
Vanish,Cleaning,119.38
Surf,Cleaning,7.81
Sheba,Pet,4.86
Hovis,Bakery,95.05
Sheba,Pet,33.19
Denhay,Fresh Meat,61.54
Remington,Beauty,31.25
Rowse,Groceries,40.89
Walkers,Groceries,45.40
Andrew,Groceries,23.28
Surf,Cleaning,1.98
Weston Veg,Fruit and Vegetables,18.07
Hovis,Bakery,61.08
Gilette,Beauty,21.77
Gu,Groceries,2.77
Sheba,Pet,29.53
Blue Diamond,Dairy,52.56
Loreal,Beauty,53.87
Vaseline,Beauty,63.69
Knorr,Groceries,44.65
Lurpak,Dairy,23.81
Florette,Fruit and Vegetables,93.22
Cathedral City,Groceries,25.21
Hartleys,Groceries,38.74
Blue Diamond,Dairy,40.89
Surf,Cleaning,13.50
Bakers,Pet,3.29
Walkers,Groceries,79.40
Butchers,Pet,22.82
Lurpak,Dairy,4.58
Cravendale,Dairy,22.09
Vaseline,Beauty,34.77
Vaseline,Beauty,43.98
Felix,Pet,95.12
High Farm,Fruit and Vegetables,6.22
Knorr,Groceries,6.28
Cathedral City,Groceries,43.18
Heinz,Groceries,11.33
Cravendale,Dairy,68.90
Florette,Fruit and Vegetables,48.08
Remington,Beauty,6.34
Roberts,Bakery,3.97
Warburtons,Bakery,10.93
Butchers,Pet,30.33
Tropicana,Groceries,61.25
Remington,Beauty,73.83
Muddy Boots,Fresh Meat,58.76
Finish,Cleaning,96.59
New Farm,Fruit and Vegetables,45.43
Vaseline,Beauty,34.19
Hovis,Bakery,6.04
Muddy Boots,Fresh Meat,40.44
Cravendale,Dairy,0.34
Cathedral City,Groceries,7.81
Gilette,Beauty,30.51
Flora,Dairy,71.64
Blue Diamond,Dairy,40.57
Walkers,Groceries,17.57
Lurpak,Dairy,74.15
Colgate,Healthcare,52.35
Colmans,Groceries,11.51
Fairy,Cleaning,15.87
Knorr,Groceries,11.61
Muddy Boots,Fresh Meat,65.99
Rowse,Groceries,66.26
Butchers,Pet,37.18
Tropicana,Groceries,8.04
Denhay,Fresh Meat,1.58
Bakers,Pet,11.40
Danish,Fresh Meat,20.61
Felix,Pet,18.94
Steve's Leaves,Fruit and Vegetables,100.91
Fairy,Cleaning,47.71
Hartleys,Groceries,7.67
Walkers,Groceries,78.19
Colgate,Healthcare,58.00
Dave's Dairy,Dairy,29.00
Warburtons,Bakery,9.05
Muller,Dairy,45.51
Flora,Dairy,50.74
Andrew,Groceries,0.67
Cravendale,Dairy,2.20
New Farm,Fruit and Vegetables,0.26
Dave's Dairy,Dairy,3.29
Go Cat,Pet,0.41
Vaseline,Beauty,58.27
Weston Veg,Fruit and Vegetables,56.21
Gilette,Beauty,10.58
John West,Groceries,38.08
Vanish,Cleaning,63.41
Danish,Fresh Meat,17.49
Walkers,Groceries,29.47
Muller,Dairy,53.44
Gu,Groceries,55.71
Blue Diamond,Dairy,80.98
Kelloggs,Groceries,39.56
Activia,Dairy,51.65
Fairy,Cleaning,7.60
Richmond,Fresh Meat,5.47
Lurpak,Dairy,4.86
Butchers,Pet,15.91
Steve's Leaves,Fruit and Vegetables,25.65
Hovis,Bakery,15.19
Knorr,Groceries,14.96
Lurpak,Dairy,116.19
Kelloggs,Groceries,9.49
Lurpak,Dairy,15.78
Blue Diamond,Dairy,22.79
Gilette,Beauty,12.40
Bakers,Pet,26.46
Dave's Dairy,Dairy,59.98
Remington,Beauty,83.12
High Farm,Fruit and Vegetables,4.12
Remington,Beauty,99.36
Vanish,Cleaning,30.36
Kelloggs,Groceries,0.74
Hovis,Bakery,24.27
Go Cat,Pet,0.57
Kelloggs,Groceries,2.53
Danish,Fresh Meat,30.94
Heinz,Groceries,30.23
Flora,Dairy,29.90
Muddy Boots,Fresh Meat,21.00
Danish,Fresh Meat,15.83
Garnier,Beauty,29.33
Surf,Cleaning,7.17
Bakers,Pet,85.18
Colgate,Healthcare,38.78
Steve's Leaves,Fruit and Vegetables,120.68
Lurpak,Dairy,12.42
Activia,Dairy,31.69
Danish,Fresh Meat,21.24
Roberts,Bakery,24.61
Gressingham,Fresh Meat,10.67
Dave's Dairy,Dairy,46.12
Gressingham,Fresh Meat,71.00
Warburtons,Bakery,81.00
Danish,Fresh Meat,12.80
Cravendale,Dairy,110.06
Garnier,Beauty,85.28
High Farm,Fruit and Vegetables,7.31
Butchers,Pet,7.78
Cravendale,Dairy,2.07
Denhay,Fresh Meat,0.97
High Farm,Fruit and Vegetables,65.94
High Farm,Fruit and Vegetables,18.98
Bold,Cleaning,2.59
Weston Veg,Fruit and Vegetables,45.17
Florette,Fruit and Vegetables,42.59
Hartleys,Groceries,17.43
Cravendale,Dairy,15.12
Tropicana,Groceries,2.86
Cathedral City,Groceries,21.81
Rowse,Groceries,45.88
Kleenex,Healthcare,10.29
Richmond,Fresh Meat,32.01
Warburtons,Bakery,14.27
Rowse,Groceries,17.11
Lurpak,Dairy,97.95
Hartleys,Groceries,10.67
Garnier,Beauty,119.13
Blue Diamond,Dairy,4.62
John West,Groceries,0.47
Florette,Fruit and Vegetables,29.68
Cathedral City,Groceries,12.28
Remington,Beauty,39.12
Loreal,Beauty,30.49
Denhay,Fresh Meat,71.53
Gressingham,Fresh Meat,2.96
Roberts,Bakery,40.81
High Farm,Fruit and Vegetables,34.17
Sheba,Pet,40.68
Richmond,Fresh Meat,101.94
Colgate,Healthcare,16.31
Weston Veg,Fruit and Vegetables,89.93
Dave's Dairy,Dairy,52.52
Walkers,Groceries,3.80
Weston Veg,Fruit and Vegetables,31.81
Garnier,Beauty,4.91
Go Cat,Pet,26.80
New Farm,Fruit and Vegetables,42.72
Colmans,Groceries,29.82
Gressingham,Fresh Meat,8.25
Cravendale,Dairy,13.55
Flora,Dairy,6.60
Gilette,Beauty,75.36
Garnier,Beauty,30.00
Cathedral City,Groceries,14.99
Dave's Dairy,Dairy,146.59
Delifrance,Bakery,69.70
Denhay,Fresh Meat,0.97
Dave's Dairy,Dairy,0.78
Fairy,Cleaning,5.09
Cathedral City,Groceries,31.16
High Farm,Fruit and Vegetables,73.05
Felix,Pet,1.73
Colgate,Healthcare,3.06
Rowse,Groceries,26.71
Bakers,Pet,11.34
Danish,Fresh Meat,22.26
Danish,Fresh Meat,1.53
Lurpak,Dairy,35.43
Walkers,Groceries,35.03
High Farm,Fruit and Vegetables,36.71
Fairy,Cleaning,115.95
Walkers,Groceries,64.33
Denhay,Fresh Meat,115.29
Blue Diamond,Dairy,106.26
Delifrance,Bakery,13.11
Felix,Pet,57.96
Pedigree,Pet,39.12
Simple,Beauty,13.46
Heinz,Groceries,74.54
Cravendale,Dairy,40.64
Danish,Fresh Meat,68.18
Vaseline,Beauty,19.95
New Farm,Fruit and Vegetables,63.47
Steve's Leaves,Fruit and Vegetables,114.58
Loreal,Beauty,4.77
Bold,Cleaning,37.19
Gressingham,Fresh Meat,31.47
Richmond,Fresh Meat,81.50
Heinz,Groceries,36.99
Colmans,Groceries,1.36
Bakers,Pet,4.24
John West,Groceries,3.24
Colmans,Groceries,1.40
New Farm,Fruit and Vegetables,14.12
Go Cat,Pet,15.09
Dave's Dairy,Dairy,125.84
Weston Veg,Fruit and Vegetables,72.60
Kleenex,Healthcare,39.64
John West,Groceries,0.86
Steve's Leaves,Fruit and Vegetables,120.95
Tropicana,Groceries,10.14
Surf,Cleaning,78.79
Muller,Dairy,40.57
Kelloggs,Groceries,20.56
Colgate,Healthcare,81.80
Steve's Leaves,Fruit and Vegetables,5.59
Flora,Dairy,24.74
Bakers,Pet,76.53
Simple,Beauty,38.64
Rowse,Groceries,1.10
Pedigree,Pet,8.78
Flora,Dairy,15.32
Rowse,Groceries,14.00
Denhay,Fresh Meat,20.12
Steve's Leaves,Fruit and Vegetables,11.20
Knorr,Groceries,36.26
Hartleys,Groceries,132.97
Butchers,Pet,25.06
Weston Veg,Fruit and Vegetables,10.76
Vaseline,Beauty,25.99
Danish,Fresh Meat,8.85
Florette,Fruit and Vegetables,29.82
John West,Groceries,51.02
Gu,Groceries,121.26
Delifrance,Bakery,22.84
Remington,Beauty,18.60
Knorr,Groceries,10.85
Felix,Pet,8.55
Felix,Pet,56.59
Fairy,Cleaning,141.92
Walkers,Groceries,84.50
Danish,Fresh Meat,4.93
Andrew,Groceries,2.07
Pedigree,Pet,46.14
Fairy,Cleaning,34.35
Tropicana,Groceries,104.32
Warburtons,Bakery,1.03
John West,Groceries,52.68
Weston Veg,Fruit and Vegetables,1.02
Dave's Dairy,Dairy,47.83
Kelloggs,Groceries,11.72
Andrew,Groceries,16.01
Denhay,Fresh Meat,7.55
Finish,Cleaning,23.32
Bakers,Pet,14.74
Rowse,Groceries,42.25
Gressingham,Fresh Meat,18.71
Vanish,Cleaning,36.26
Felix,Pet,74.64
New Farm,Fruit and Vegetables,78.59
Lurpak,Dairy,32.21
Gu,Groceries,58.64
John West,Groceries,6.32
Cravendale,Dairy,14.43
Surf,Cleaning,16.41
Denhay,Fresh Meat,30.36
Colmans,Groceries,72.91
Andrew,Groceries,84.03
Knorr,Groceries,77.69
Gilette,Beauty,64.86
Andrew,Groceries,50.87
High Farm,Fruit and Vegetables,15.64
Richmond,Fresh Meat,45.25
Steve's Leaves,Fruit and Vegetables,3.38
Bakers,Pet,39.93
Finish,Cleaning,82.97
Lurpak,Dairy,105.76
Dave's Dairy,Dairy,15.00
Flora,Dairy,9.69
Loreal,Beauty,0.33
Pedigree,Pet,44.27
Kelloggs,Groceries,19.77
Garnier,Beauty,26.34
Heinz,Groceries,3.13
Gu,Groceries,68.93
Loreal,Beauty,11.22
New Farm,Fruit and Vegetables,74.81
Roberts,Bakery,20.60
Garnier,Beauty,48.77
Butchers,Pet,1.79
Muddy Boots,Fresh Meat,18.02
Go Cat,Pet,55.97
Felix,Pet,22.93
Vaseline,Beauty,58.42
Hartleys,Groceries,93.33
High Farm,Fruit and Vegetables,15.82
Tropicana,Groceries,2.43
Gressingham,Fresh Meat,58.59
Flora,Dairy,32.14
Felix,Pet,9.12
Colgate,Healthcare,4.99
Kleenex,Healthcare,6.67
Hovis,Bakery,78.23
Hovis,Bakery,64.61
Richmond,Fresh Meat,13.00
Danish,Fresh Meat,41.98
Pedigree,Pet,51.84
Gilette,Beauty,0.72
Activia,Dairy,89.32
Activia,Dairy,19.34
Cathedral City,Groceries,1.11
Pedigree,Pet,39.56
Florette,Fruit and Vegetables,22.14
Andrew,Groceries,12.97
Florette,Fruit and Vegetables,77.22
Lurpak,Dairy,14.43
Hovis,Bakery,61.06
Richmond,Fresh Meat,5.49
Muddy Boots,Fresh Meat,14.10
Simple,Beauty,25.99
Activia,Dairy,8.53
Steve's Leaves,Fruit and Vegetables,10.01
Kleenex,Healthcare,10.10
Richmond,Fresh Meat,15.84
Sheba,Pet,27.36
Richmond,Fresh Meat,48.11
Gu,Groceries,2.72
Colgate,Healthcare,6.10
Colmans,Groceries,23.98
Delifrance,Bakery,79.24
Felix,Pet,35.11
Weston Veg,Fruit and Vegetables,68.93
Vanish,Cleaning,108.72
Kelloggs,Groceries,3.15
Muddy Boots,Fresh Meat,4.05
Dave's Dairy,Dairy,1.84
Denhay,Fresh Meat,3.05
Cravendale,Dairy,72.63
Florette,Fruit and Vegetables,74.82
Delifrance,Bakery,46.55
Bold,Cleaning,16.74
Denhay,Fresh Meat,7.12
Activia,Dairy,51.92
Butchers,Pet,23.99
Tropicana,Groceries,30.97
Florette,Fruit and Vegetables,9.41
Vaseline,Beauty,14.84
Warburtons,Bakery,10.86
Go Cat,Pet,21.08
Richmond,Fresh Meat,13.28
Bakers,Pet,45.31
Activia,Dairy,86.68
Bakers,Pet,38.74
Colgate,Healthcare,68.09
Delifrance,Bakery,12.11
Andrew,Groceries,37.50
Danish,Fresh Meat,45.92
Cravendale,Dairy,7.54
Butchers,Pet,13.35
Kleenex,Healthcare,16.43
Hovis,Bakery,94.78
John West,Groceries,4.89
Blue Diamond,Dairy,32.60
Felix,Pet,31.00
Vaseline,Beauty,86.91
Cravendale,Dairy,23.82
Colgate,Healthcare,39.98
Hovis,Bakery,114.96
Bakers,Pet,8.12
Gilette,Beauty,50.75
Florette,Fruit and Vegetables,43.45
Andrew,Groceries,3.81
Pedigree,Pet,7.11
Hartleys,Groceries,20.49
Butchers,Pet,1.92
Delifrance,Bakery,26.74
Gilette,Beauty,3.27
High Farm,Fruit and Vegetables,28.99
Colgate,Healthcare,0.71
Denhay,Fresh Meat,101.59
John West,Groceries,48.30
Knorr,Groceries,18.97
New Farm,Fruit and Vegetables,72.38
Muller,Dairy,89.24
Sheba,Pet,55.95
Fairy,Cleaning,53.14
Florette,Fruit and Vegetables,54.22
Tropicana,Groceries,110.68
Roberts,Bakery,2.52
Kelloggs,Groceries,32.79
Kelloggs,Groceries,88.55
Warburtons,Bakery,13.89
Pedigree,Pet,67.88
Lurpak,Dairy,9.69
Andrew,Groceries,13.17
Gu,Groceries,54.15
Garnier,Beauty,66.59
Gilette,Beauty,0.37
Andrew,Groceries,52.50
Hartleys,Groceries,0.07
New Farm,Fruit and Vegetables,13.19
Danish,Fresh Meat,2.78
Gilette,Beauty,41.79
Bakers,Pet,83.97
Walkers,Groceries,15.01
Weston Veg,Fruit and Vegetables,74.29
Gu,Groceries,92.03
Remington,Beauty,10.29
Flora,Dairy,12.28
Muller,Dairy,74.53
Simple,Beauty,7.61
