Knorr,Groceries,7.33
Kleenex,Healthcare,9.69
Cathedral City,Groceries,20.44
Gu,Groceries,26.08
Pedigree,Pet,93.34
Dave's Dairy,Dairy,17.16
Vaseline,Beauty,35.14
Knorr,Groceries,6.57
Gressingham,Fresh Meat,15.47
High Farm,Fruit and Vegetables,21.51
Andrew,Groceries,26.77
Gressingham,Fresh Meat,87.98
Steve's Leaves,Fruit and Vegetables,58.32
Rowse,Groceries,0.26
Muller,Dairy,107.50
Simple,Beauty,69.53
Activia,Dairy,2.06
Roberts,Bakery,5.06
Kleenex,Healthcare,0.11
Dave's Dairy,Dairy,32.65
Gu,Groceries,52.11
Flora,Dairy,0.11
Richmond,Fresh Meat,16.46
Danish,Fresh Meat,4.97
High Farm,Fruit and Vegetables,31.02
High Farm,Fruit and Vegetables,67.24
Warburtons,Bakery,73.13
Richmond,Fresh Meat,80.72
Go Cat,Pet,9.84
Kelloggs,Groceries,76.84
Remington,Beauty,40.54
Garnier,Beauty,10.61
Finish,Cleaning,45.24
Steve's Leaves,Fruit and Vegetables,37.34
Florette,Fruit and Vegetables,23.59
Florette,Fruit and Vegetables,110.57
Steve's Leaves,Fruit and Vegetables,6.34
Florette,Fruit and Vegetables,31.52
Delifrance,Bakery,9.16
Florette,Fruit and Vegetables,65.95
Sheba,Pet,5.32
High Farm,Fruit and Vegetables,12.17
Colgate,Healthcare,9.76
Simple,Beauty,23.23
Vaseline,Beauty,57.80
Florette,Fruit and Vegetables,35.15
Blue Diamond,Dairy,9.47
Surf,Cleaning,43.24
High Farm,Fruit and Vegetables,53.00
Butchers,Pet,93.07
Colmans,Groceries,117.40
Garnier,Beauty,55.13
Richmond,Fresh Meat,8.29
Delifrance,Bakery,32.77
Cravendale,Dairy,17.57
Colmans,Groceries,76.74
Bakers,Pet,15.50
High Farm,Fruit and Vegetables,39.52
Surf,Cleaning,11.52
Bold,Cleaning,131.97
Cravendale,Dairy,20.53
Surf,Cleaning,119.92
High Farm,Fruit and Vegetables,129.03
Kelloggs,Groceries,8.38
Vanish,Cleaning,81.93
Lurpak,Dairy,12.74
Colmans,Groceries,1.54
Rowse,Groceries,1.49
Andrew,Groceries,10.93
Finish,Cleaning,27.07
Colmans,Groceries,14.30
High Farm,Fruit and Vegetables,3.32
Simple,Beauty,8.14
Weston Veg,Fruit and Vegetables,83.20
Vaseline,Beauty,74.87
Kelloggs,Groceries,24.45
Bold,Cleaning,51.11
Kelloggs,Groceries,29.65
Activia,Dairy,0.88
Richmond,Fresh Meat,17.59
Go Cat,Pet,66.61
Fairy,Cleaning,39.34
Butchers,Pet,6.27
Pedigree,Pet,70.64
Surf,Cleaning,20.94
Finish,Cleaning,34.26
Lurpak,Dairy,3.01
Richmond,Fresh Meat,3.92
Gilette,Beauty,3.52
Remington,Beauty,36.02
Blue Diamond,Dairy,39.49
Surf,Cleaning,9.00
Cathedral City,Groceries,60.94
Kleenex,Healthcare,31.48
Muddy Boots,Fresh Meat,24.33
Steve's Leaves,Fruit and Vegetables,27.36
Pedigree,Pet,12.91
Gilette,Beauty,17.52
Danish,Fresh Meat,108.02
Richmond,Fresh Meat,55.67
Walkers,Groceries,44.67
Felix,Pet,2.54
Butchers,Pet,0.20
Delifrance,Bakery,8.42
John West,Groceries,41.81
New Farm,Fruit and Vegetables,46.31
Andrew,Groceries,29.36
Sheba,Pet,30.99
Garnier,Beauty,14.78
Kelloggs,Groceries,59.88
Remington,Beauty,0.48
Delifrance,Bakery,39.44
Tropicana,Groceries,8.77
Danish,Fresh Meat,69.64
Denhay,Fresh Meat,81.39
Knorr,Groceries,51.88
Sheba,Pet,77.82
Kleenex,Healthcare,9.78
Hovis,Bakery,35.43
Colgate,Healthcare,39.44
Colgate,Healthcare,39.41
Muller,Dairy,33.56
Tropicana,Groceries,75.66
Colgate,Healthcare,35.44
Dave's Dairy,Dairy,44.02
Muddy Boots,Fresh Meat,113.30
Rowse,Groceries,37.45
Colmans,Groceries,3.58
Dave's Dairy,Dairy,86.46
Richmond,Fresh Meat,12.33
Bakers,Pet,35.19
High Farm,Fruit and Vegetables,10.17
Warburtons,Bakery,36.79
Kleenex,Healthcare,22.00
Richmond,Fresh Meat,27.26
Walkers,Groceries,117.22
Surf,Cleaning,13.32
Simple,Beauty,7.89
Vaseline,Beauty,58.80
Loreal,Beauty,6.05
Cravendale,Dairy,22.19
Felix,Pet,20.15
Steve's Leaves,Fruit and Vegetables,36.87
Bold,Cleaning,73.66
Butchers,Pet,15.38
Kleenex,Healthcare,32.00
Butchers,Pet,5.94
Hartleys,Groceries,28.18
Pedigree,Pet,34.72
Simple,Beauty,44.44
Dave's Dairy,Dairy,28.57
Walkers,Groceries,115.60
Simple,Beauty,1.83
Danish,Fresh Meat,36.52
Hovis,Bakery,4.28
Cravendale,Dairy,18.89
Vanish,Cleaning,41.65
Sheba,Pet,34.55
Bakers,Pet,123.35
Simple,Beauty,8.93
Vaseline,Beauty,64.09
Denhay,Fresh Meat,101.41
Fairy,Cleaning,38.89
Rowse,Groceries,14.48
Roberts,Bakery,3.72
Steve's Leaves,Fruit and Vegetables,20.53
Vaseline,Beauty,6.18
Gilette,Beauty,80.73
Loreal,Beauty,54.31
Muller,Dairy,42.31
Gressingham,Fresh Meat,1.40
Florette,Fruit and Vegetables,9.17
Vanish,Cleaning,8.43
Lurpak,Dairy,16.42
Garnier,Beauty,34.44
Simple,Beauty,50.70
Bold,Cleaning,14.17
John West,Groceries,23.65
Andrew,Groceries,1.56
Walkers,Groceries,6.49
Flora,Dairy,43.48
Vanish,Cleaning,21.87
New Farm,Fruit and Vegetables,1.31
Denhay,Fresh Meat,2.51
Gressingham,Fresh Meat,36.28
Muller,Dairy,110.01
John West,Groceries,2.62
Muddy Boots,Fresh Meat,4.46
High Farm,Fruit and Vegetables,65.18
Garnier,Beauty,21.82
Knorr,Groceries,35.71
Kelloggs,Groceries,23.99
Roberts,Bakery,26.63
Vaseline,Beauty,114.85
Vanish,Cleaning,8.88
Colmans,Groceries,67.60
Garnier,Beauty,6.49
Heinz,Groceries,43.50
Muddy Boots,Fresh Meat,33.93
Roberts,Bakery,0.46
Gu,Groceries,28.55
Tropicana,Groceries,71.77
Florette,Fruit and Vegetables,118.44
Surf,Cleaning,30.88
Andrew,Groceries,30.99
Kelloggs,Groceries,44.10
Heinz,Groceries,0.30
