Gilette,Beauty,14.80
Richmond,Fresh Meat,23.60
Heinz,Groceries,20.98
Finish,Cleaning,60.99
Go Cat,Pet,104.07
Kleenex,Healthcare,25.81
Richmond,Fresh Meat,13.05
Fairy,Cleaning,69.33
Kleenex,Healthcare,30.70
Remington,Beauty,39.50
Dave's Dairy,Dairy,89.40
Warburtons,Bakery,11.57
Bakers,Pet,28.20
Vaseline,Beauty,2.57
Hartleys,Groceries,36.03
Go Cat,Pet,22.53
Finish,Cleaning,49.90
Activia,Dairy,43.79
Andrew,Groceries,26.12
Hovis,Bakery,7.00
Muddy Boots,Fresh Meat,72.12
Flora,Dairy,38.43
Surf,Cleaning,80.46
Go Cat,Pet,9.13
Butchers,Pet,76.80
Warburtons,Bakery,94.39
John West,Groceries,60.38
John West,Groceries,105.53
Heinz,Groceries,38.08
Simple,Beauty,69.86
John West,Groceries,77.20
Fairy,Cleaning,1.47
Flora,Dairy,45.31
Heinz,Groceries,26.02
Pedigree,Pet,82.37
Hartleys,Groceries,69.11
Simple,Beauty,23.28
John West,Groceries,79.39
Kleenex,Healthcare,50.02
Pedigree,Pet,41.94
Heinz,Groceries,47.96
Colmans,Groceries,2.81
Warburtons,Bakery,46.53
Gu,Groceries,58.52
Danish,Fresh Meat,27.80
Delifrance,Bakery,10.19
Tropicana,Groceries,52.52
Pedigree,Pet,83.99
Richmond,Fresh Meat,138.90
Cathedral City,Groceries,0.93
Warburtons,Bakery,4.56
Muddy Boots,Fresh Meat,134.74
Pedigree,Pet,34.22
Muller,Dairy,39.47
Dave's Dairy,Dairy,40.73
Roberts,Bakery,10.53
Fairy,Cleaning,35.81
Felix,Pet,92.53
Gilette,Beauty,14.45
Colmans,Groceries,14.74
Kelloggs,Groceries,6.76
Walkers,Groceries,9.49
Andrew,Groceries,79.62
Gu,Groceries,10.91
Cravendale,Dairy,52.82
Gu,Groceries,4.38
Colgate,Healthcare,33.82
Go Cat,Pet,53.10
Kelloggs,Groceries,47.86
Tropicana,Groceries,108.84
Vanish,Cleaning,10.04
Colgate,Healthcare,30.69
Colgate,Healthcare,41.10
Tropicana,Groceries,85.24
John West,Groceries,1.02
Loreal,Beauty,8.39
Cathedral City,Groceries,11.58
Tropicana,Groceries,9.35
Danish,Fresh Meat,25.12
Pedigree,Pet,128.50
Weston Veg,Fruit and Vegetables,44.52
Bakers,Pet,104.41
Kelloggs,Groceries,55.41
Vanish,Cleaning,21.02
Pedigree,Pet,10.94
Cravendale,Dairy,22.00
Gu,Groceries,17.63
Cravendale,Dairy,3.20
Steve's Leaves,Fruit and Vegetables,25.25
Andrew,Groceries,10.51
Butchers,Pet,35.23
Rowse,Groceries,57.64
Hartleys,Groceries,15.22
New Farm,Fruit and Vegetables,18.41
Andrew,Groceries,22.87
Florette,Fruit and Vegetables,50.63
Sheba,Pet,2.09
Gilette,Beauty,7.24
Lurpak,Dairy,27.23
Surf,Cleaning,14.55
High Farm,Fruit and Vegetables,18.05
Florette,Fruit and Vegetables,85.69
Vaseline,Beauty,7.78
Loreal,Beauty,73.39
Gu,Groceries,5.69
High Farm,Fruit and Vegetables,17.15
Simple,Beauty,0.25
Andrew,Groceries,1.62
Warburtons,Bakery,11.15
Gu,Groceries,1.78
Colmans,Groceries,11.43
Rowse,Groceries,2.40
Steve's Leaves,Fruit and Vegetables,107.31
Gu,Groceries,17.76
