Colmans,Groceries,42.89
Rowse,Groceries,9.97
Muller,Dairy,6.59
Bakers,Pet,44.33
John West,Groceries,50.88
Kelloggs,Groceries,6.44
Colmans,Groceries,23.65
Hartleys,Groceries,132.19
Andrew,Groceries,58.01
Weston Veg,Fruit and Vegetables,16.82
Pedigree,Pet,11.17
Roberts,Bakery,11.80
Colmans,Groceries,61.80
Fairy,Cleaning,10.46
Knorr,Groceries,51.72
Warburtons,Bakery,26.49
Finish,Cleaning,97.08
Blue Diamond,Dairy,6.46
Gilette,Beauty,65.67
Bold,Cleaning,10.53
Richmond,Fresh Meat,46.82
Steve's Leaves,Fruit and Vegetables,1.27
Walkers,Groceries,40.02
Rowse,Groceries,74.73
John West,Groceries,12.36
Tropicana,Groceries,25.77
Loreal,Beauty,20.38
Finish,Cleaning,39.73
Cathedral City,Groceries,3.89
Simple,Beauty,0.82
New Farm,Fruit and Vegetables,44.66
Weston Veg,Fruit and Vegetables,65.39
Blue Diamond,Dairy,48.60
Kelloggs,Groceries,10.03
Cathedral City,Groceries,129.04
Hovis,Bakery,2.32
Denhay,Fresh Meat,22.38
Remington,Beauty,0.37
Dave's Dairy,Dairy,26.37
Cravendale,Dairy,77.32
Tropicana,Groceries,7.67
Go Cat,Pet,2.49
Warburtons,Bakery,7.47
Remington,Beauty,47.23
Richmond,Fresh Meat,2.94
Bakers,Pet,64.28
Weston Veg,Fruit and Vegetables,115.53
Remington,Beauty,13.73
Butchers,Pet,6.58
High Farm,Fruit and Vegetables,21.58
Loreal,Beauty,0.97
Surf,Cleaning,0.82
Go Cat,Pet,26.12
Sheba,Pet,3.25
Butchers,Pet,43.50
Weston Veg,Fruit and Vegetables,2.14
Sheba,Pet,116.76
Surf,Cleaning,28.86
Delifrance,Bakery,86.05
Cravendale,Dairy,22.37
Kleenex,Healthcare,59.35
Cathedral City,Groceries,0.99
Hartleys,Groceries,5.85
Garnier,Beauty,30.06
Knorr,Groceries,61.04
Denhay,Fresh Meat,42.50
Denhay,Fresh Meat,44.92
Florette,Fruit and Vegetables,61.80
Loreal,Beauty,88.39
Andrew,Groceries,20.25
Weston Veg,Fruit and Vegetables,8.19
Finish,Cleaning,11.61
Bold,Cleaning,70.62
Walkers,Groceries,8.99
Muddy Boots,Fresh Meat,116.22
Muller,Dairy,34.09
Felix,Pet,4.66
Kelloggs,Groceries,52.07
Vanish,Cleaning,47.64
Steve's Leaves,Fruit and Vegetables,30.89
Surf,Cleaning,35.46
Butchers,Pet,73.72
Danish,Fresh Meat,8.71
Cravendale,Dairy,47.60
Gilette,Beauty,94.99
John West,Groceries,59.64
Gilette,Beauty,41.05
Vaseline,Beauty,33.14
Denhay,Fresh Meat,17.72
Pedigree,Pet,1.53
Butchers,Pet,0.88
High Farm,Fruit and Vegetables,35.06
Roberts,Bakery,2.86
Tropicana,Groceries,65.91
Muller,Dairy,21.73
Steve's Leaves,Fruit and Vegetables,21.42
Lurpak,Dairy,32.23
Activia,Dairy,17.90
Bakers,Pet,61.45
Gu,Groceries,53.24
Colmans,Groceries,15.38
Surf,Cleaning,69.72
Muller,Dairy,24.11
High Farm,Fruit and Vegetables,27.45
High Farm,Fruit and Vegetables,103.43
Richmond,Fresh Meat,13.75
Activia,Dairy,3.91
Cravendale,Dairy,0.40
Loreal,Beauty,2.81
Go Cat,Pet,2.19
Dave's Dairy,Dairy,23.58
Felix,Pet,80.28
Felix,Pet,10.25
Cathedral City,Groceries,72.45
Steve's Leaves,Fruit and Vegetables,35.58
Cravendale,Dairy,45.26
Weston Veg,Fruit and Vegetables,35.76
Andrew,Groceries,54.06
Flora,Dairy,10.67
Cravendale,Dairy,26.36
Flora,Dairy,11.44
Hovis,Bakery,52.20
New Farm,Fruit and Vegetables,2.06
Simple,Beauty,0.90
Danish,Fresh Meat,45.71
Finish,Cleaning,3.80
Gu,Groceries,67.63
Fairy,Cleaning,42.54
Activia,Dairy,5.17
Dave's Dairy,Dairy,16.55
Finish,Cleaning,30.47
Hartleys,Groceries,2.97
Kleenex,Healthcare,38.53
Walkers,Groceries,34.18
Activia,Dairy,28.14
Kelloggs,Groceries,76.78
Gressingham,Fresh Meat,69.89
Kleenex,Healthcare,17.09
Delifrance,Bakery,58.26
Gu,Groceries,31.90
High Farm,Fruit and Vegetables,108.77
Go Cat,Pet,78.33
Warburtons,Bakery,31.76
Gu,Groceries,8.89
Vaseline,Beauty,18.24
Go Cat,Pet,22.76
Bakers,Pet,66.26
Kelloggs,Groceries,62.15
Rowse,Groceries,0.33
Flora,Dairy,82.65
Florette,Fruit and Vegetables,1.91
Hovis,Bakery,61.20
Sheba,Pet,82.28
Heinz,Groceries,41.82
Delifrance,Bakery,69.17
Muddy Boots,Fresh Meat,61.69
Colgate,Healthcare,5.58
Roberts,Bakery,81.13
Blue Diamond,Dairy,5.31
Colmans,Groceries,16.14
Bakers,Pet,75.05
Cathedral City,Groceries,10.12
Activia,Dairy,61.85
Felix,Pet,108.41
Rowse,Groceries,77.16
Gu,Groceries,12.41
Garnier,Beauty,64.33
Kelloggs,Groceries,9.47
Blue Diamond,Dairy,20.48
Heinz,Groceries,41.86
Weston Veg,Fruit and Vegetables,66.33
Delifrance,Bakery,3.27
Muller,Dairy,120.23
Rowse,Groceries,17.92
Flora,Dairy,14.51
Weston Veg,Fruit and Vegetables,76.31
Warburtons,Bakery,5.55
Roberts,Bakery,19.48
Muddy Boots,Fresh Meat,69.16
Colgate,Healthcare,26.18
Hartleys,Groceries,26.86
Garnier,Beauty,24.43
Heinz,Groceries,49.39
John West,Groceries,11.85
Tropicana,Groceries,30.39
Danish,Fresh Meat,99.23
Tropicana,Groceries,36.51
Surf,Cleaning,28.78
Andrew,Groceries,7.20
Roberts,Bakery,9.40
New Farm,Fruit and Vegetables,48.85
Remington,Beauty,63.20
Fairy,Cleaning,42.88
Gilette,Beauty,1.72
Knorr,Groceries,52.75
Heinz,Groceries,17.75
Vaseline,Beauty,2.37
Felix,Pet,0.32
Activia,Dairy,17.83
Garnier,Beauty,31.10
Vaseline,Beauty,56.36
Garnier,Beauty,5.43
Fairy,Cleaning,52.43
Gressingham,Fresh Meat,30.23
Vaseline,Beauty,20.57
Muller,Dairy,7.44
Muller,Dairy,0.39
Fairy,Cleaning,3.75
Hartleys,Groceries,34.80
Steve's Leaves,Fruit and Vegetables,67.64
Surf,Cleaning,51.39
Bold,Cleaning,79.49
John West,Groceries,18.57
Remington,Beauty,29.25
Andrew,Groceries,77.67
Andrew,Groceries,122.07
Heinz,Groceries,6.69
Lurpak,Dairy,9.44
High Farm,Fruit and Vegetables,41.92
Weston Veg,Fruit and Vegetables,31.44
Bakers,Pet,29.36
Cravendale,Dairy,79.90
Muller,Dairy,12.36
Kleenex,Healthcare,0.87
Hartleys,Groceries,48.18
Cravendale,Dairy,3.09
Finish,Cleaning,26.16
Bold,Cleaning,43.77
Gilette,Beauty,16.95
John West,Groceries,9.63
Vaseline,Beauty,25.88
Sheba,Pet,53.31
Walkers,Groceries,43.20
Florette,Fruit and Vegetables,38.47
Pedigree,Pet,79.57
Go Cat,Pet,7.35
High Farm,Fruit and Vegetables,46.92
Warburtons,Bakery,9.37
Denhay,Fresh Meat,12.98
Blue Diamond,Dairy,73.67
Felix,Pet,7.79
Hartleys,Groceries,66.46
Walkers,Groceries,105.61
Kelloggs,Groceries,21.22
Vaseline,Beauty,74.99
Remington,Beauty,104.63
Steve's Leaves,Fruit and Vegetables,17.46
Warburtons,Bakery,12.70
Heinz,Groceries,39.60
Butchers,Pet,30.12
New Farm,Fruit and Vegetables,7.44
Rowse,Groceries,64.61
Gilette,Beauty,1.85
Denhay,Fresh Meat,24.92
Cathedral City,Groceries,6.01
Simple,Beauty,30.68
Finish,Cleaning,56.56
Loreal,Beauty,9.10
Gilette,Beauty,90.11
Denhay,Fresh Meat,67.02
Rowse,Groceries,37.13
Cravendale,Dairy,11.95
Simple,Beauty,10.95
Denhay,Fresh Meat,31.34
Sheba,Pet,44.75
Vanish,Cleaning,21.92
Knorr,Groceries,71.31
Gu,Groceries,12.87
Rowse,Groceries,4.60
Steve's Leaves,Fruit and Vegetables,9.78
Cravendale,Dairy,1.81
Gu,Groceries,20.88
Flora,Dairy,28.65
Gressingham,Fresh Meat,1.72
Muller,Dairy,25.40
Vaseline,Beauty,29.82
Delifrance,Bakery,34.40
Denhay,Fresh Meat,81.61
Kelloggs,Groceries,28.35
Rowse,Groceries,3.01
Go Cat,Pet,58.59
Tropicana,Groceries,14.34
Kelloggs,Groceries,21.05
Delifrance,Bakery,19.19
Vanish,Cleaning,22.16
Hartleys,Groceries,76.27
Vaseline,Beauty,64.25
Go Cat,Pet,15.33
Steve's Leaves,Fruit and Vegetables,34.37
Dave's Dairy,Dairy,6.22
Kleenex,Healthcare,40.94
Go Cat,Pet,18.26
Simple,Beauty,26.52
Gilette,Beauty,124.21
Kelloggs,Groceries,0.33
Activia,Dairy,34.92
Denhay,Fresh Meat,32.69
Knorr,Groceries,37.97
Gilette,Beauty,1.97
Vanish,Cleaning,46.26
Vaseline,Beauty,10.80
Colgate,Healthcare,40.58
High Farm,Fruit and Vegetables,92.74
New Farm,Fruit and Vegetables,8.71
Gu,Groceries,2.85
Hartleys,Groceries,54.49
Richmond,Fresh Meat,30.78
Go Cat,Pet,90.11
Cravendale,Dairy,2.55
Gilette,Beauty,37.07
Kleenex,Healthcare,9.83
Hartleys,Groceries,50.91
Butchers,Pet,60.23
Butchers,Pet,44.28
Steve's Leaves,Fruit and Vegetables,78.24
Weston Veg,Fruit and Vegetables,75.41
Steve's Leaves,Fruit and Vegetables,12.82
Fairy,Cleaning,60.00
Weston Veg,Fruit and Vegetables,19.59
Loreal,Beauty,31.68
Weston Veg,Fruit and Vegetables,47.38
Rowse,Groceries,121.08
Garnier,Beauty,5.20
Gu,Groceries,88.83
Walkers,Groceries,4.07
Fairy,Cleaning,4.96
Richmond,Fresh Meat,15.42
Fairy,Cleaning,32.19
Gilette,Beauty,5.85
Kleenex,Healthcare,37.39
John West,Groceries,36.51
Garnier,Beauty,0.47
Muddy Boots,Fresh Meat,90.06
Gressingham,Fresh Meat,4.72
John West,Groceries,10.79
Steve's Leaves,Fruit and Vegetables,28.62
Colgate,Healthcare,128.54
Rowse,Groceries,14.78
Heinz,Groceries,2.68
Roberts,Bakery,94.10
Go Cat,Pet,36.26
Roberts,Bakery,39.13
Knorr,Groceries,10.55
Fairy,Cleaning,17.92
Surf,Cleaning,111.72
Colmans,Groceries,27.40
Simple,Beauty,34.43
Fairy,Cleaning,17.06
Felix,Pet,21.06
Warburtons,Bakery,83.91
Vaseline,Beauty,35.72
Cravendale,Dairy,31.86
Cravendale,Dairy,14.78
Walkers,Groceries,11.63
Gilette,Beauty,38.06
Lurpak,Dairy,5.66
Flora,Dairy,109.82
Go Cat,Pet,3.13
Flora,Dairy,14.74
Garnier,Beauty,52.66
Simple,Beauty,1.37
Garnier,Beauty,60.39
Sheba,Pet,74.91
Tropicana,Groceries,55.51
Richmond,Fresh Meat,0.07
Andrew,Groceries,42.06
Cathedral City,Groceries,13.70
John West,Groceries,29.44
Florette,Fruit and Vegetables,15.21
Delifrance,Bakery,41.40
Vanish,Cleaning,89.24
New Farm,Fruit and Vegetables,42.67
Cathedral City,Groceries,34.37
Vanish,Cleaning,20.00
Heinz,Groceries,4.13
New Farm,Fruit and Vegetables,5.54
Colmans,Groceries,115.59
Lurpak,Dairy,40.91
Heinz,Groceries,17.84
Danish,Fresh Meat,20.11
Hovis,Bakery,75.62
Rowse,Groceries,88.59
Cravendale,Dairy,5.63
Blue Diamond,Dairy,27.91
Remington,Beauty,19.59
Lurpak,Dairy,51.13
Tropicana,Groceries,7.27
Florette,Fruit and Vegetables,43.56
Gressingham,Fresh Meat,79.94
Dave's Dairy,Dairy,20.58
Gressingham,Fresh Meat,12.47
Danish,Fresh Meat,2.34
Finish,Cleaning,37.83
Walkers,Groceries,46.54
Gilette,Beauty,48.97
Colmans,Groceries,24.81
Delifrance,Bakery,3.05
Surf,Cleaning,27.01
Gressingham,Fresh Meat,4.36
Roberts,Bakery,65.44
Remington,Beauty,21.72
Hartleys,Groceries,16.90
Garnier,Beauty,15.70
Colgate,Healthcare,3.69
Heinz,Groceries,66.55
Go Cat,Pet,20.57
Pedigree,Pet,44.13
Loreal,Beauty,8.46
Remington,Beauty,27.87
Remington,Beauty,84.18
Garnier,Beauty,38.86
Go Cat,Pet,92.02
Knorr,Groceries,38.45
Andrew,Groceries,1.34
Walkers,Groceries,9.53
Denhay,Fresh Meat,65.78
Activia,Dairy,37.87
Go Cat,Pet,50.10
Kleenex,Healthcare,1.53
Delifrance,Bakery,4.61
Butchers,Pet,57.87
Steve's Leaves,Fruit and Vegetables,24.76
Knorr,Groceries,5.56
Hartleys,Groceries,28.96
Loreal,Beauty,30.31
Flora,Dairy,18.26
Garnier,Beauty,1.44
Bold,Cleaning,48.67
Dave's Dairy,Dairy,22.91
Walkers,Groceries,42.62
Weston Veg,Fruit and Vegetables,28.83
Felix,Pet,48.58
Fairy,Cleaning,54.11
Simple,Beauty,31.87
Dave's Dairy,Dairy,8.08
Cravendale,Dairy,5.85
Warburtons,Bakery,14.51
Cravendale,Dairy,0.14
Delifrance,Bakery,7.61
Gilette,Beauty,0.93
Cathedral City,Groceries,16.11
New Farm,Fruit and Vegetables,15.70
Kleenex,Healthcare,53.63
Gilette,Beauty,82.36
Delifrance,Bakery,85.29
Blue Diamond,Dairy,58.84
Richmond,Fresh Meat,1.60
Pedigree,Pet,35.07
Danish,Fresh Meat,19.84
Sheba,Pet,26.27
Gu,Groceries,45.77
Hartleys,Groceries,9.10
Kleenex,Healthcare,31.95
High Farm,Fruit and Vegetables,2.78
Knorr,Groceries,9.18
Hovis,Bakery,16.60
High Farm,Fruit and Vegetables,26.44
Dave's Dairy,Dairy,9.97
High Farm,Fruit and Vegetables,8.79
Steve's Leaves,Fruit and Vegetables,40.44
Simple,Beauty,56.10
Florette,Fruit and Vegetables,27.87
Delifrance,Bakery,41.40
Tropicana,Groceries,21.34
Muller,Dairy,65.23
Surf,Cleaning,52.70
Vaseline,Beauty,15.41
Vaseline,Beauty,35.54
Muller,Dairy,50.05
Hartleys,Groceries,40.56
High Farm,Fruit and Vegetables,104.22
Warburtons,Bakery,17.86
Kleenex,Healthcare,70.33
Danish,Fresh Meat,5.95
Gu,Groceries,3.28
Gilette,Beauty,78.01
Gressingham,Fresh Meat,91.72
Finish,Cleaning,69.03
Gu,Groceries,1.79
Colgate,Healthcare,103.60
Richmond,Fresh Meat,2.17
Danish,Fresh Meat,43.67
Lurpak,Dairy,25.95
Warburtons,Bakery,13.65
Gilette,Beauty,6.83
Danish,Fresh Meat,22.49
Weston Veg,Fruit and Vegetables,87.55
Richmond,Fresh Meat,47.05
Delifrance,Bakery,32.75
Heinz,Groceries,3.83
Surf,Cleaning,30.23
Muddy Boots,Fresh Meat,1.04
Colgate,Healthcare,39.55
Hartleys,Groceries,15.15
Warburtons,Bakery,91.83
Danish,Fresh Meat,42.06
Roberts,Bakery,46.15
Bakers,Pet,19.46
Vaseline,Beauty,115.87
Vanish,Cleaning,116.88
Kelloggs,Groceries,78.31
Remington,Beauty,82.96
Gressingham,Fresh Meat,0.58
Blue Diamond,Dairy,5.88
Activia,Dairy,53.07
Flora,Dairy,73.41
Butchers,Pet,6.28
Lurpak,Dairy,30.17
Gu,Groceries,50.20
Steve's Leaves,Fruit and Vegetables,1.89
Delifrance,Bakery,65.55
Steve's Leaves,Fruit and Vegetables,43.01
Muller,Dairy,31.08
Felix,Pet,62.33
Gu,Groceries,61.70
Surf,Cleaning,1.07
Cravendale,Dairy,28.24
Gressingham,Fresh Meat,71.96
Steve's Leaves,Fruit and Vegetables,52.68
Bold,Cleaning,121.36
New Farm,Fruit and Vegetables,7.52
Cathedral City,Groceries,6.05
New Farm,Fruit and Vegetables,2.91
Vaseline,Beauty,76.84
Fairy,Cleaning,46.73
Bakers,Pet,12.46
Fairy,Cleaning,89.54
Flora,Dairy,44.55
Blue Diamond,Dairy,1.93
Muddy Boots,Fresh Meat,0.12
Steve's Leaves,Fruit and Vegetables,0.44
Remington,Beauty,24.59
New Farm,Fruit and Vegetables,47.41
Blue Diamond,Dairy,20.76
Vaseline,Beauty,1.30
Fairy,Cleaning,61.97
Andrew,Groceries,9.74
Cravendale,Dairy,0.02
Roberts,Bakery,4.62
Bakers,Pet,37.27
Delifrance,Bakery,9.52
Gilette,Beauty,24.17
Go Cat,Pet,12.18
Denhay,Fresh Meat,56.53
New Farm,Fruit and Vegetables,82.47
Activia,Dairy,16.63
Loreal,Beauty,12.81
Flora,Dairy,14.90
Gressingham,Fresh Meat,29.64
Garnier,Beauty,4.40
Felix,Pet,1.78
Kelloggs,Groceries,67.53
Pedigree,Pet,0.39
Steve's Leaves,Fruit and Vegetables,46.60
Walkers,Groceries,28.57
Walkers,Groceries,9.64
Colmans,Groceries,50.74
Colgate,Healthcare,8.65
High Farm,Fruit and Vegetables,102.58
Muddy Boots,Fresh Meat,57.57
Warburtons,Bakery,9.63
Kelloggs,Groceries,10.91
Muddy Boots,Fresh Meat,3.52
Delifrance,Bakery,49.99
Cathedral City,Groceries,59.24
Richmond,Fresh Meat,1.63
Pedigree,Pet,101.37
Denhay,Fresh Meat,65.86
Hartleys,Groceries,8.82
Danish,Fresh Meat,113.12
Blue Diamond,Dairy,16.03
Go Cat,Pet,51.24
New Farm,Fruit and Vegetables,55.35
Steve's Leaves,Fruit and Vegetables,30.36
Simple,Beauty,16.62
Weston Veg,Fruit and Vegetables,14.90
Finish,Cleaning,35.98
Danish,Fresh Meat,21.86
Blue Diamond,Dairy,2.86
Fairy,Cleaning,28.92
Blue Diamond,Dairy,1.53
Walkers,Groceries,7.08
Hovis,Bakery,10.33
Blue Diamond,Dairy,16.46
Hartleys,Groceries,20.20
Blue Diamond,Dairy,58.82
Tropicana,Groceries,25.17
Knorr,Groceries,17.85
Kleenex,Healthcare,82.85
Warburtons,Bakery,2.12
Bakers,Pet,71.16
Denhay,Fresh Meat,24.76
Finish,Cleaning,5.25
High Farm,Fruit and Vegetables,22.18
Finish,Cleaning,119.96
Loreal,Beauty,33.15
Colgate,Healthcare,0.82
John West,Groceries,9.22
Felix,Pet,44.04
Kelloggs,Groceries,54.71
Kleenex,Healthcare,0.35
Simple,Beauty,80.92
Muller,Dairy,31.82
John West,Groceries,19.60
Rowse,Groceries,14.99
Dave's Dairy,Dairy,60.50
Flora,Dairy,13.52
Muller,Dairy,0.25
Cravendale,Dairy,18.60
High Farm,Fruit and Vegetables,6.82
Finish,Cleaning,20.79
High Farm,Fruit and Vegetables,20.86
Activia,Dairy,50.48
New Farm,Fruit and Vegetables,45.50
Hartleys,Groceries,75.74
Activia,Dairy,87.76
Heinz,Groceries,19.58
Tropicana,Groceries,63.20
Denhay,Fresh Meat,110.64
Delifrance,Bakery,51.85
Delifrance,Bakery,31.50
Felix,Pet,4.66
