John West,Groceries,111.24
Heinz,Groceries,34.79
Weston Veg,Fruit and Vegetables,31.98
Muddy Boots,Fresh Meat,14.21
Colmans,Groceries,93.64
Gressingham,Fresh Meat,42.28
Denhay,Fresh Meat,73.97
Cravendale,Dairy,65.04
New Farm,Fruit and Vegetables,44.93
Andrew,Groceries,11.69
Surf,Cleaning,57.83
Lurpak,Dairy,12.45
Activia,Dairy,88.47
Loreal,Beauty,3.72
Fairy,Cleaning,62.72
Activia,Dairy,1.48
Bold,Cleaning,3.86
Surf,Cleaning,28.06
Pedigree,Pet,39.16
Walkers,Groceries,66.85
Hovis,Bakery,111.21
Surf,Cleaning,36.10
Richmond,Fresh Meat,5.42
Rowse,Groceries,41.65
Dave's Dairy,Dairy,88.98
Blue Diamond,Dairy,18.60
Knorr,Groceries,48.76
New Farm,Fruit and Vegetables,10.01
Gressingham,Fresh Meat,19.67
Knorr,Groceries,123.93
Go Cat,Pet,3.20
Colgate,Healthcare,8.81
Knorr,Groceries,69.00
Felix,Pet,75.22
Garnier,Beauty,92.57
Lurpak,Dairy,101.86
Finish,Cleaning,6.53
John West,Groceries,2.57
Colgate,Healthcare,6.71
Muller,Dairy,28.08
Bold,Cleaning,54.18
Hovis,Bakery,83.36
Go Cat,Pet,40.31
Kelloggs,Groceries,18.14
Warburtons,Bakery,47.14
Muddy Boots,Fresh Meat,2.67
High Farm,Fruit and Vegetables,4.94
Weston Veg,Fruit and Vegetables,99.34
Gressingham,Fresh Meat,29.29
Garnier,Beauty,0.54
Lurpak,Dairy,37.20
Gressingham,Fresh Meat,12.17
Garnier,Beauty,7.10
Heinz,Groceries,58.16
Colgate,Healthcare,36.46
Bold,Cleaning,24.89
Knorr,Groceries,16.33
Garnier,Beauty,5.53
Remington,Beauty,16.51
Cravendale,Dairy,10.96
Danish,Fresh Meat,55.77
Flora,Dairy,53.45
Go Cat,Pet,0.97
Finish,Cleaning,82.05
Vaseline,Beauty,21.78
Dave's Dairy,Dairy,8.59
Remington,Beauty,78.59
Flora,Dairy,87.29
Pedigree,Pet,23.48
Flora,Dairy,27.93
Remington,Beauty,36.37
Bold,Cleaning,2.04
Denhay,Fresh Meat,0.86
Muller,Dairy,26.77
New Farm,Fruit and Vegetables,34.02
Sheba,Pet,0.03
Hartleys,Groceries,91.37
Florette,Fruit and Vegetables,26.74
Hartleys,Groceries,5.15
Hartleys,Groceries,55.50
