Danish,Fresh Meat,25.65
Knorr,Groceries,16.73
Cravendale,Dairy,9.69
Gilette,Beauty,52.41
Vaseline,Beauty,11.22
John West,Groceries,46.45
Roberts,Bakery,29.05
Felix,Pet,56.27
Activia,Dairy,43.99
Hovis,Bakery,106.83
Blue Diamond,Dairy,25.12
New Farm,Fruit and Vegetables,72.09
Butchers,Pet,19.27
Richmond,Fresh Meat,113.71
Knorr,Groceries,88.34
Bold,Cleaning,81.97
New Farm,Fruit and Vegetables,29.47
Bakers,Pet,13.62
High Farm,Fruit and Vegetables,0.50
Dave's Dairy,Dairy,53.25
Felix,Pet,21.46
Dave's Dairy,Dairy,13.49
Delifrance,Bakery,29.95
Colgate,Healthcare,22.23
Warburtons,Bakery,20.68
Danish,Fresh Meat,84.11
Lurpak,Dairy,38.11
Muller,Dairy,114.58
Hartleys,Groceries,120.30
Hovis,Bakery,2.51
Butchers,Pet,23.77
Florette,Fruit and Vegetables,2.04
Surf,Cleaning,42.12
Kleenex,Healthcare,12.39
Weston Veg,Fruit and Vegetables,3.53
Delifrance,Bakery,17.73
Pedigree,Pet,29.69
Walkers,Groceries,34.10
Blue Diamond,Dairy,14.72
New Farm,Fruit and Vegetables,49.23
Bold,Cleaning,70.02
Felix,Pet,28.87
Roberts,Bakery,29.95
Denhay,Fresh Meat,0.36
Fairy,Cleaning,35.50
Pedigree,Pet,29.48
Butchers,Pet,29.24
Muller,Dairy,39.37
Heinz,Groceries,26.31
Muller,Dairy,110.94
Butchers,Pet,13.21
Kelloggs,Groceries,89.93
Rowse,Groceries,68.48
Finish,Cleaning,0.79
Felix,Pet,10.78
Kleenex,Healthcare,62.33
Gu,Groceries,118.32
Garnier,Beauty,28.58
Heinz,Groceries,45.26
Gilette,Beauty,76.36
Flora,Dairy,62.04
Kleenex,Healthcare,4.13
New Farm,Fruit and Vegetables,15.93
Warburtons,Bakery,20.14
Blue Diamond,Dairy,39.11
Loreal,Beauty,76.38
Vanish,Cleaning,5.31
Steve's Leaves,Fruit and Vegetables,37.29
Heinz,Groceries,71.08
Colmans,Groceries,2.73
Roberts,Bakery,68.20
Knorr,Groceries,7.20
Roberts,Bakery,42.78
Sheba,Pet,2.51
Remington,Beauty,25.99
Heinz,Groceries,11.55
Fairy,Cleaning,105.67
Activia,Dairy,15.79
John West,Groceries,29.31
Felix,Pet,18.90
Cravendale,Dairy,4.10
Kelloggs,Groceries,75.33
Tropicana,Groceries,7.35
Rowse,Groceries,3.64
Danish,Fresh Meat,52.06
Blue Diamond,Dairy,2.41
Walkers,Groceries,0.84
Loreal,Beauty,44.72
Warburtons,Bakery,12.67
Bold,Cleaning,50.38
Gilette,Beauty,57.89
Andrew,Groceries,31.14
Tropicana,Groceries,6.34
Knorr,Groceries,113.53
Simple,Beauty,86.56
Surf,Cleaning,105.68
Hartleys,Groceries,52.02
Hovis,Bakery,44.91
Activia,Dairy,16.19
Felix,Pet,69.53
Flora,Dairy,71.07
Rowse,Groceries,65.20
Gu,Groceries,31.73
Steve's Leaves,Fruit and Vegetables,13.30
Bakers,Pet,11.30
Blue Diamond,Dairy,19.69
Muller,Dairy,60.80
High Farm,Fruit and Vegetables,101.76
Cathedral City,Groceries,74.35
Florette,Fruit and Vegetables,86.64
Steve's Leaves,Fruit and Vegetables,8.24
Activia,Dairy,42.00
Delifrance,Bakery,16.97
Garnier,Beauty,5.61
New Farm,Fruit and Vegetables,2.31
Colmans,Groceries,54.67
Remington,Beauty,0.95
Weston Veg,Fruit and Vegetables,6.56
Richmond,Fresh Meat,120.38
Danish,Fresh Meat,74.23
Vaseline,Beauty,108.88
Finish,Cleaning,58.99
Danish,Fresh Meat,5.15
Pedigree,Pet,59.53
Lurpak,Dairy,57.60
Knorr,Groceries,104.01
Cravendale,Dairy,38.29
Go Cat,Pet,23.75
Hartleys,Groceries,2.97
Denhay,Fresh Meat,121.35
Bold,Cleaning,0.14
Loreal,Beauty,0.37
Vanish,Cleaning,10.45
Go Cat,Pet,21.13
Richmond,Fresh Meat,29.71
Steve's Leaves,Fruit and Vegetables,45.71
Muller,Dairy,3.16
Gressingham,Fresh Meat,30.55
Florette,Fruit and Vegetables,16.89
Roberts,Bakery,96.93
Remington,Beauty,24.11
Heinz,Groceries,23.52
Florette,Fruit and Vegetables,44.45
Remington,Beauty,9.77
Cravendale,Dairy,54.78
Muddy Boots,Fresh Meat,97.78
Knorr,Groceries,7.36
Steve's Leaves,Fruit and Vegetables,8.72
Richmond,Fresh Meat,51.36
Knorr,Groceries,86.63
Cravendale,Dairy,1.35
Loreal,Beauty,29.88
Hovis,Bakery,32.11
Butchers,Pet,0.46
Bakers,Pet,52.22
Denhay,Fresh Meat,28.91
Remington,Beauty,27.34
Richmond,Fresh Meat,111.19
Colgate,Healthcare,75.68
Danish,Fresh Meat,18.28
Dave's Dairy,Dairy,37.06
Felix,Pet,48.04
Delifrance,Bakery,17.10
Delifrance,Bakery,4.88
Fairy,Cleaning,4.71
Weston Veg,Fruit and Vegetables,102.83
High Farm,Fruit and Vegetables,136.00
Andrew,Groceries,5.67
Surf,Cleaning,34.18
Knorr,Groceries,14.02
Dave's Dairy,Dairy,33.33
High Farm,Fruit and Vegetables,16.17
Fairy,Cleaning,102.93
New Farm,Fruit and Vegetables,12.52
Walkers,Groceries,38.05
Hovis,Bakery,34.28
Hartleys,Groceries,107.26
Sheba,Pet,16.31
Muddy Boots,Fresh Meat,14.79
Muller,Dairy,41.58
Colgate,Healthcare,27.51
Vanish,Cleaning,22.11
Remington,Beauty,4.86
New Farm,Fruit and Vegetables,117.73
Walkers,Groceries,7.68
Sheba,Pet,30.69
Cathedral City,Groceries,16.33
Lurpak,Dairy,27.18
Danish,Fresh Meat,88.31
Surf,Cleaning,56.39
Colmans,Groceries,73.91
Go Cat,Pet,3.66
Felix,Pet,79.94
Florette,Fruit and Vegetables,41.11
Colmans,Groceries,40.20
Heinz,Groceries,68.17
Kelloggs,Groceries,9.15
Muller,Dairy,92.64
John West,Groceries,13.56
Muddy Boots,Fresh Meat,52.51
Cravendale,Dairy,81.36
High Farm,Fruit and Vegetables,2.30
Hovis,Bakery,33.00
Muddy Boots,Fresh Meat,1.62
Bakers,Pet,29.89
Delifrance,Bakery,19.72
Andrew,Groceries,5.33
Kelloggs,Groceries,21.08
Denhay,Fresh Meat,12.12
Cravendale,Dairy,29.58
Richmond,Fresh Meat,138.86
Remington,Beauty,19.53
Florette,Fruit and Vegetables,27.50
Activia,Dairy,55.13
Felix,Pet,1.60
Roberts,Bakery,19.19
Florette,Fruit and Vegetables,75.94
Muddy Boots,Fresh Meat,54.39
Surf,Cleaning,28.94
High Farm,Fruit and Vegetables,31.87
Garnier,Beauty,4.02
Gilette,Beauty,0.53
Muller,Dairy,40.86
Knorr,Groceries,37.08
Gressingham,Fresh Meat,9.30
Florette,Fruit and Vegetables,8.46
Loreal,Beauty,70.09
Vaseline,Beauty,8.09
Go Cat,Pet,62.16
Colmans,Groceries,48.35
Activia,Dairy,18.61
Dave's Dairy,Dairy,25.43
Andrew,Groceries,21.40
Gilette,Beauty,35.04
Florette,Fruit and Vegetables,3.73
Andrew,Groceries,106.69
Rowse,Groceries,32.75
Colgate,Healthcare,5.47
Felix,Pet,0.27
Remington,Beauty,1.73
Dave's Dairy,Dairy,45.34
Kelloggs,Groceries,15.69
Delifrance,Bakery,56.74
Felix,Pet,9.45
Delifrance,Bakery,8.06
Roberts,Bakery,47.81
