Dave's Dairy,Dairy,23.91
Weston Veg,Fruit and Vegetables,12.96
Delifrance,Bakery,38.05
Dave's Dairy,Dairy,5.04
Go Cat,Pet,14.00
Gu,Groceries,105.46
Simple,Beauty,46.81
Garnier,Beauty,5.56
Pedigree,Pet,117.52
Pedigree,Pet,56.16
John West,Groceries,30.39
Delifrance,Bakery,25.78
Denhay,Fresh Meat,49.45
Heinz,Groceries,72.32
Rowse,Groceries,58.31
Sheba,Pet,4.12
Muller,Dairy,0.03
Danish,Fresh Meat,14.08
Heinz,Groceries,18.24
Roberts,Bakery,11.55
Denhay,Fresh Meat,31.22
Gilette,Beauty,11.74
Steve's Leaves,Fruit and Vegetables,61.56
Heinz,Groceries,0.98
Vanish,Cleaning,3.62
John West,Groceries,40.99
Weston Veg,Fruit and Vegetables,40.83
Activia,Dairy,10.80
Andrew,Groceries,46.17
Lurpak,Dairy,0.97
Vaseline,Beauty,12.70
Remington,Beauty,3.52
Cathedral City,Groceries,36.87
Garnier,Beauty,36.31
Vanish,Cleaning,53.07
Garnier,Beauty,39.09
Muddy Boots,Fresh Meat,18.40
Fairy,Cleaning,91.48
Go Cat,Pet,5.58
Muddy Boots,Fresh Meat,35.04
Weston Veg,Fruit and Vegetables,97.48
Knorr,Groceries,2.61
Richmond,Fresh Meat,1.60
Sheba,Pet,54.03
Flora,Dairy,35.25
New Farm,Fruit and Vegetables,15.29
Remington,Beauty,16.51
Go Cat,Pet,66.80
Garnier,Beauty,66.00
Andrew,Groceries,65.50
Walkers,Groceries,2.37
Denhay,Fresh Meat,36.73
Simple,Beauty,24.30
Lurpak,Dairy,3.93
Florette,Fruit and Vegetables,8.69
Surf,Cleaning,9.89
Cathedral City,Groceries,62.58
Pedigree,Pet,12.82
Simple,Beauty,6.83
Colgate,Healthcare,19.26
Denhay,Fresh Meat,48.23
Colgate,Healthcare,40.76
Steve's Leaves,Fruit and Vegetables,43.55
Roberts,Bakery,0.21
Lurpak,Dairy,26.34
Delifrance,Bakery,24.00
Steve's Leaves,Fruit and Vegetables,27.45
Flora,Dairy,3.24
Muddy Boots,Fresh Meat,27.11
Gilette,Beauty,6.31
Remington,Beauty,145.32
Simple,Beauty,75.48
Surf,Cleaning,18.86
Steve's Leaves,Fruit and Vegetables,102.29
Activia,Dairy,27.56
Denhay,Fresh Meat,0.12
Butchers,Pet,6.21
Flora,Dairy,69.37
Tropicana,Groceries,10.53
Rowse,Groceries,15.63
Butchers,Pet,57.39
Hartleys,Groceries,31.56
Heinz,Groceries,70.00
Dave's Dairy,Dairy,59.86
Gu,Groceries,0.41
Dave's Dairy,Dairy,46.82
Butchers,Pet,46.29
Vanish,Cleaning,13.98
Muller,Dairy,60.68
Colgate,Healthcare,1.68
Finish,Cleaning,22.27
Richmond,Fresh Meat,33.75
Kelloggs,Groceries,8.98
Garnier,Beauty,61.87
Hovis,Bakery,17.06
Surf,Cleaning,78.46
Colmans,Groceries,3.49
John West,Groceries,31.44
Tropicana,Groceries,24.60
Muddy Boots,Fresh Meat,140.47
Go Cat,Pet,64.50
Rowse,Groceries,10.55
Cravendale,Dairy,19.23
Roberts,Bakery,39.40
Dave's Dairy,Dairy,8.32
Felix,Pet,39.71
Delifrance,Bakery,1.59
Butchers,Pet,86.18
Walkers,Groceries,21.28
Richmond,Fresh Meat,52.45
Bakers,Pet,2.44
Muddy Boots,Fresh Meat,2.41
Muddy Boots,Fresh Meat,5.35
Delifrance,Bakery,50.89
Flora,Dairy,5.45
Surf,Cleaning,128.05
Warburtons,Bakery,1.88
Surf,Cleaning,109.33
Sheba,Pet,135.89
Richmond,Fresh Meat,12.31
Gu,Groceries,84.31
Bakers,Pet,21.22
Gu,Groceries,71.29
Gilette,Beauty,95.11
Richmond,Fresh Meat,39.75
Hartleys,Groceries,65.35
Blue Diamond,Dairy,6.31
Colgate,Healthcare,57.51
New Farm,Fruit and Vegetables,11.94
Roberts,Bakery,1.53
Simple,Beauty,0.61
Richmond,Fresh Meat,12.61
Cravendale,Dairy,48.23
Florette,Fruit and Vegetables,2.91
Remington,Beauty,10.60
Weston Veg,Fruit and Vegetables,86.26
John West,Groceries,13.84
Cathedral City,Groceries,23.11
Gressingham,Fresh Meat,2.85
Colgate,Healthcare,11.90
Vaseline,Beauty,18.06
Gu,Groceries,108.26
Steve's Leaves,Fruit and Vegetables,54.63
Walkers,Groceries,7.16
Knorr,Groceries,8.89
Danish,Fresh Meat,59.84
Knorr,Groceries,1.98
Gu,Groceries,87.70
Lurpak,Dairy,12.13
Kelloggs,Groceries,48.22
Cathedral City,Groceries,8.72
Andrew,Groceries,83.10
Fairy,Cleaning,53.91
Andrew,Groceries,74.87
Finish,Cleaning,9.47
Vanish,Cleaning,4.77
Bold,Cleaning,9.39
Rowse,Groceries,53.56
Florette,Fruit and Vegetables,41.88
Butchers,Pet,76.87
Garnier,Beauty,12.45
Gilette,Beauty,6.58
Butchers,Pet,70.03
Vanish,Cleaning,0.87
Delifrance,Bakery,32.73
Denhay,Fresh Meat,34.55
Muller,Dairy,10.12
Felix,Pet,62.85
Heinz,Groceries,35.01
Lurpak,Dairy,3.25
Kleenex,Healthcare,16.10
Hartleys,Groceries,19.02
Fairy,Cleaning,29.95
Surf,Cleaning,92.69
Bold,Cleaning,107.81
High Farm,Fruit and Vegetables,7.50
Walkers,Groceries,63.53
Roberts,Bakery,8.77
Gu,Groceries,18.94
Finish,Cleaning,88.79
Delifrance,Bakery,0.83
Vanish,Cleaning,6.10
Felix,Pet,23.14
Denhay,Fresh Meat,24.66
Richmond,Fresh Meat,12.95
Weston Veg,Fruit and Vegetables,35.77
Danish,Fresh Meat,88.81
Kleenex,Healthcare,15.17
Weston Veg,Fruit and Vegetables,17.16
Hartleys,Groceries,9.81
Bold,Cleaning,88.08
Blue Diamond,Dairy,41.98
Sheba,Pet,135.58
Denhay,Fresh Meat,16.53
Dave's Dairy,Dairy,4.91
Loreal,Beauty,48.82
Danish,Fresh Meat,7.51
Walkers,Groceries,23.18
Pedigree,Pet,45.31
Richmond,Fresh Meat,18.71
Colmans,Groceries,2.76
Simple,Beauty,35.78
Lurpak,Dairy,17.66
Vaseline,Beauty,28.02
Lurpak,Dairy,26.89
Cravendale,Dairy,51.51
Gilette,Beauty,8.58
Surf,Cleaning,22.09
Kleenex,Healthcare,17.50
Weston Veg,Fruit and Vegetables,126.23
Cathedral City,Groceries,121.35
Tropicana,Groceries,34.44
Tropicana,Groceries,52.38
Dave's Dairy,Dairy,13.61
Remington,Beauty,79.72
Gu,Groceries,38.63
Cathedral City,Groceries,15.92
Cathedral City,Groceries,11.83
Denhay,Fresh Meat,42.94
Danish,Fresh Meat,10.72
Warburtons,Bakery,13.00
Activia,Dairy,70.64
Surf,Cleaning,27.86
Felix,Pet,24.83
Blue Diamond,Dairy,23.65
Blue Diamond,Dairy,30.13
Rowse,Groceries,4.51
Dave's Dairy,Dairy,38.13
Gressingham,Fresh Meat,0.01
Lurpak,Dairy,21.41
Muddy Boots,Fresh Meat,21.36
Rowse,Groceries,14.48
Danish,Fresh Meat,82.64
Cathedral City,Groceries,96.49
Weston Veg,Fruit and Vegetables,18.65
Vanish,Cleaning,31.15
Florette,Fruit and Vegetables,15.70
John West,Groceries,30.94
Walkers,Groceries,3.80
Gu,Groceries,93.80
Gu,Groceries,61.18
Remington,Beauty,48.29
Finish,Cleaning,11.81
Loreal,Beauty,83.28
Butchers,Pet,13.79
Roberts,Bakery,4.37
Hovis,Bakery,55.80
Bold,Cleaning,20.92
Bold,Cleaning,49.11
Gressingham,Fresh Meat,69.87
Simple,Beauty,64.76
Cathedral City,Groceries,5.11
Roberts,Bakery,2.50
Roberts,Bakery,38.24
Lurpak,Dairy,18.37
Pedigree,Pet,81.63
Finish,Cleaning,35.92
Muddy Boots,Fresh Meat,3.14
Colmans,Groceries,94.53
John West,Groceries,68.07
Fairy,Cleaning,38.43
Muddy Boots,Fresh Meat,6.33
Bakers,Pet,105.27
Tropicana,Groceries,33.00
Bakers,Pet,87.45
New Farm,Fruit and Vegetables,94.27
Vanish,Cleaning,66.91
Walkers,Groceries,53.52
Dave's Dairy,Dairy,9.22
Pedigree,Pet,82.19
New Farm,Fruit and Vegetables,22.12
Activia,Dairy,62.43
Dave's Dairy,Dairy,20.54
Gressingham,Fresh Meat,141.34
Butchers,Pet,54.21
Delifrance,Bakery,4.53
Vanish,Cleaning,28.32
Go Cat,Pet,1.18
Richmond,Fresh Meat,44.94
Denhay,Fresh Meat,36.77
Heinz,Groceries,3.84
Hovis,Bakery,35.99
Garnier,Beauty,1.58
Delifrance,Bakery,99.08
Hartleys,Groceries,45.08
Hartleys,Groceries,6.98
Activia,Dairy,7.83
Delifrance,Bakery,37.17
Bold,Cleaning,53.12
Cathedral City,Groceries,53.52
Hartleys,Groceries,59.25
Knorr,Groceries,8.33
Vaseline,Beauty,64.25
Surf,Cleaning,0.64
Garnier,Beauty,11.35
Loreal,Beauty,11.50
Gu,Groceries,1.92
Blue Diamond,Dairy,20.24
Go Cat,Pet,109.92
