Richmond,Fresh Meat,63.36
Weston Veg,Fruit and Vegetables,53.17
Bakers,Pet,21.96
Fairy,Cleaning,29.02
High Farm,Fruit and Vegetables,1.40
Warburtons,Bakery,38.42
New Farm,Fruit and Vegetables,1.40
Danish,Fresh Meat,6.91
Andrew,Groceries,49.83
Steve's Leaves,Fruit and Vegetables,34.91
Tropicana,Groceries,21.24
Sheba,Pet,2.58
Flora,Dairy,93.56
Activia,Dairy,132.67
Tropicana,Groceries,90.32
Knorr,Groceries,22.73
Delifrance,Bakery,8.26
Danish,Fresh Meat,9.13
Heinz,Groceries,73.04
Denhay,Fresh Meat,39.47
Pedigree,Pet,4.42
Sheba,Pet,12.65
Butchers,Pet,32.07
Loreal,Beauty,73.59
Butchers,Pet,11.24
Gu,Groceries,12.88
Simple,Beauty,17.82
Fairy,Cleaning,24.92
Simple,Beauty,26.59
Weston Veg,Fruit and Vegetables,6.83
Hovis,Bakery,0.38
Weston Veg,Fruit and Vegetables,104.03
Butchers,Pet,20.74
New Farm,Fruit and Vegetables,15.42
Activia,Dairy,78.12
Finish,Cleaning,9.17
Gressingham,Fresh Meat,15.43
New Farm,Fruit and Vegetables,95.35
Vanish,Cleaning,31.27
Butchers,Pet,18.16
Loreal,Beauty,45.03
New Farm,Fruit and Vegetables,5.05
John West,Groceries,43.92
Andrew,Groceries,50.72
Vanish,Cleaning,84.53
Vanish,Cleaning,83.63
Rowse,Groceries,10.31
Roberts,Bakery,11.23
Sheba,Pet,74.11
Warburtons,Bakery,85.97
Cathedral City,Groceries,79.85
Andrew,Groceries,15.51
Steve's Leaves,Fruit and Vegetables,38.24
Warburtons,Bakery,91.33
Delifrance,Bakery,100.30
Steve's Leaves,Fruit and Vegetables,2.62
Cathedral City,Groceries,91.98
Felix,Pet,2.07
Cathedral City,Groceries,1.28
Weston Veg,Fruit and Vegetables,18.37
Richmond,Fresh Meat,32.81
Vaseline,Beauty,31.77
Heinz,Groceries,9.88
Bakers,Pet,45.15
Tropicana,Groceries,42.19
Fairy,Cleaning,18.35
Knorr,Groceries,40.20
John West,Groceries,16.48
Delifrance,Bakery,23.65
Bold,Cleaning,3.47
Activia,Dairy,31.33
Kleenex,Healthcare,27.75
Delifrance,Bakery,3.13
New Farm,Fruit and Vegetables,65.90
High Farm,Fruit and Vegetables,3.56
Colmans,Groceries,90.84
Weston Veg,Fruit and Vegetables,76.33
John West,Groceries,3.81
Colmans,Groceries,11.52
Muller,Dairy,19.84
Felix,Pet,62.00
Florette,Fruit and Vegetables,3.81
Fairy,Cleaning,9.84
Gressingham,Fresh Meat,8.97
Colmans,Groceries,93.90
Colgate,Healthcare,27.26
Bakers,Pet,52.58
Muddy Boots,Fresh Meat,12.55
Hovis,Bakery,3.72
Rowse,Groceries,0.17
Flora,Dairy,5.99
Colgate,Healthcare,1.59
Heinz,Groceries,27.61
Gu,Groceries,11.45
Blue Diamond,Dairy,7.19
Muller,Dairy,9.94
Vanish,Cleaning,1.40
New Farm,Fruit and Vegetables,26.57
Dave's Dairy,Dairy,60.45
Garnier,Beauty,48.17
Finish,Cleaning,61.19
Gressingham,Fresh Meat,11.31
Garnier,Beauty,4.96
Muller,Dairy,10.98
Steve's Leaves,Fruit and Vegetables,51.49
Weston Veg,Fruit and Vegetables,27.65
John West,Groceries,68.45
Richmond,Fresh Meat,1.39
Danish,Fresh Meat,59.42
Muddy Boots,Fresh Meat,47.87
Florette,Fruit and Vegetables,0.90
Weston Veg,Fruit and Vegetables,131.36
Steve's Leaves,Fruit and Vegetables,48.67
Gressingham,Fresh Meat,20.15
Sheba,Pet,114.32
Cravendale,Dairy,64.15
Knorr,Groceries,30.70
Steve's Leaves,Fruit and Vegetables,56.38
