Bakers,Pet,55.32
Knorr,Groceries,6.70
Surf,Cleaning,3.75
High Farm,Fruit and Vegetables,82.95
Florette,Fruit and Vegetables,15.75
Roberts,Bakery,1.36
Lurpak,Dairy,16.06
Weston Veg,Fruit and Vegetables,0.59
Gressingham,Fresh Meat,21.69
Kelloggs,Groceries,24.44
Florette,Fruit and Vegetables,33.95
Muddy Boots,Fresh Meat,78.65
Vanish,Cleaning,74.83
Gressingham,Fresh Meat,2.57
Hovis,Bakery,52.87
Remington,Beauty,6.31
Dave's Dairy,Dairy,118.24
Cravendale,Dairy,133.91
Activia,Dairy,25.69
Lurpak,Dairy,20.75
Richmond,Fresh Meat,35.61
Sheba,Pet,106.72
John West,Groceries,34.40
Bakers,Pet,63.98
Warburtons,Bakery,56.07
Gilette,Beauty,14.22
Tropicana,Groceries,43.87
Gressingham,Fresh Meat,41.92
Fairy,Cleaning,109.68
Flora,Dairy,12.99
Simple,Beauty,47.67
Delifrance,Bakery,19.58
Steve's Leaves,Fruit and Vegetables,32.43
Garnier,Beauty,95.13
Blue Diamond,Dairy,33.05
Hovis,Bakery,17.74
Andrew,Groceries,36.19
Muller,Dairy,38.63
Andrew,Groceries,112.60
Garnier,Beauty,48.07
Simple,Beauty,15.44
Felix,Pet,90.64
Colgate,Healthcare,9.72
Richmond,Fresh Meat,42.68
Gressingham,Fresh Meat,0.21
Surf,Cleaning,32.13
Flora,Dairy,18.91
Vanish,Cleaning,51.35
Warburtons,Bakery,9.71
Garnier,Beauty,34.65
Pedigree,Pet,83.46
Bakers,Pet,67.51
High Farm,Fruit and Vegetables,31.51
Loreal,Beauty,2.40
Bakers,Pet,34.14
Vanish,Cleaning,49.37
New Farm,Fruit and Vegetables,62.15
Loreal,Beauty,15.13
Remington,Beauty,28.23
Tropicana,Groceries,16.96
Go Cat,Pet,12.70
Gressingham,Fresh Meat,14.21
Butchers,Pet,11.21
Fairy,Cleaning,13.14
Weston Veg,Fruit and Vegetables,1.13
Colgate,Healthcare,44.60
Muddy Boots,Fresh Meat,85.96
Steve's Leaves,Fruit and Vegetables,69.36
Richmond,Fresh Meat,62.20
Go Cat,Pet,13.05
Knorr,Groceries,8.62
Cathedral City,Groceries,62.39
Bakers,Pet,42.48
Dave's Dairy,Dairy,36.33
Knorr,Groceries,95.73
Vaseline,Beauty,91.11
Muddy Boots,Fresh Meat,20.17
Sheba,Pet,25.52
Flora,Dairy,17.71
Activia,Dairy,18.67
Richmond,Fresh Meat,1.84
Tropicana,Groceries,28.57
Knorr,Groceries,26.51
Remington,Beauty,56.20
Heinz,Groceries,0.27
Bold,Cleaning,36.44
Cathedral City,Groceries,71.74
Roberts,Bakery,44.69
Hovis,Bakery,4.71
Knorr,Groceries,28.50
Flora,Dairy,3.21
Lurpak,Dairy,77.28
John West,Groceries,16.76
Activia,Dairy,69.57
Gressingham,Fresh Meat,70.57
Denhay,Fresh Meat,114.32
Gilette,Beauty,108.47
Sheba,Pet,30.53
Walkers,Groceries,13.46
Kleenex,Healthcare,106.00
Felix,Pet,86.33
Remington,Beauty,50.14
Kleenex,Healthcare,21.15
Flora,Dairy,28.67
Denhay,Fresh Meat,7.03
Danish,Fresh Meat,6.25
Florette,Fruit and Vegetables,21.94
Simple,Beauty,39.09
New Farm,Fruit and Vegetables,24.35
Roberts,Bakery,12.32
Finish,Cleaning,4.83
Danish,Fresh Meat,102.12
Heinz,Groceries,73.39
Gu,Groceries,42.68
Andrew,Groceries,86.94
Dave's Dairy,Dairy,52.56
Kelloggs,Groceries,14.84
Sheba,Pet,78.28
Knorr,Groceries,71.17
Muller,Dairy,70.22
Vaseline,Beauty,22.28
Weston Veg,Fruit and Vegetables,97.83
Danish,Fresh Meat,3.00
New Farm,Fruit and Vegetables,51.04
Rowse,Groceries,17.92
Gilette,Beauty,76.38
Denhay,Fresh Meat,62.62
Denhay,Fresh Meat,5.62
Cravendale,Dairy,23.99
Hartleys,Groceries,21.20
Cathedral City,Groceries,43.74
Walkers,Groceries,18.09
Richmond,Fresh Meat,4.99
Tropicana,Groceries,94.52
Vaseline,Beauty,36.86
Gressingham,Fresh Meat,27.92
Butchers,Pet,39.67
Heinz,Groceries,18.42
Denhay,Fresh Meat,0.68
Knorr,Groceries,16.45
John West,Groceries,14.07
Colgate,Healthcare,26.98
Finish,Cleaning,54.56
Bold,Cleaning,8.83
Butchers,Pet,1.70
Muller,Dairy,49.58
Gressingham,Fresh Meat,32.40
Finish,Cleaning,45.01
Loreal,Beauty,2.67
Muller,Dairy,10.07
Kelloggs,Groceries,31.47
Hartleys,Groceries,41.04
Kleenex,Healthcare,50.64
Pedigree,Pet,64.48
Vaseline,Beauty,10.84
Warburtons,Bakery,25.34
Simple,Beauty,2.47
Bakers,Pet,4.15
Activia,Dairy,2.35
Delifrance,Bakery,40.66
Muddy Boots,Fresh Meat,41.64
Flora,Dairy,22.37
New Farm,Fruit and Vegetables,7.69
Bold,Cleaning,6.68
Danish,Fresh Meat,44.16
Rowse,Groceries,40.48
Kelloggs,Groceries,12.71
Blue Diamond,Dairy,73.83
Flora,Dairy,24.75
Simple,Beauty,68.12
Walkers,Groceries,54.68
Walkers,Groceries,93.12
Gu,Groceries,1.32
Activia,Dairy,3.99
John West,Groceries,97.68
Richmond,Fresh Meat,114.54
Simple,Beauty,10.44
Sheba,Pet,105.66
Fairy,Cleaning,10.00
Andrew,Groceries,146.00
Gilette,Beauty,8.98
Go Cat,Pet,48.10
Roberts,Bakery,54.64
Knorr,Groceries,26.11
Bold,Cleaning,17.63
Go Cat,Pet,18.52
Muddy Boots,Fresh Meat,31.79
Florette,Fruit and Vegetables,0.55
Vaseline,Beauty,18.10
Kelloggs,Groceries,61.11
Gu,Groceries,1.55
Heinz,Groceries,67.65
Pedigree,Pet,32.80
Walkers,Groceries,7.10
Andrew,Groceries,127.37
Rowse,Groceries,30.68
Fairy,Cleaning,8.53
Andrew,Groceries,39.98
Vanish,Cleaning,12.76
Bold,Cleaning,16.30
Weston Veg,Fruit and Vegetables,2.54
Butchers,Pet,23.11
Hovis,Bakery,40.75
Lurpak,Dairy,2.07
Florette,Fruit and Vegetables,95.34
Andrew,Groceries,2.75
Butchers,Pet,47.58
Gilette,Beauty,98.17
Surf,Cleaning,0.97
Walkers,Groceries,32.71
Flora,Dairy,40.71
Simple,Beauty,60.93
Danish,Fresh Meat,7.14
Activia,Dairy,57.13
Muddy Boots,Fresh Meat,69.19
Muller,Dairy,85.17
Activia,Dairy,3.04
Walkers,Groceries,43.38
Colmans,Groceries,26.82
Simple,Beauty,34.69
Cravendale,Dairy,13.49
Simple,Beauty,43.94
Gu,Groceries,2.57
Knorr,Groceries,42.22
Heinz,Groceries,10.51
Danish,Fresh Meat,5.60
Weston Veg,Fruit and Vegetables,22.70
Felix,Pet,22.73
Hovis,Bakery,20.55
Vanish,Cleaning,48.50
Gressingham,Fresh Meat,35.61
Knorr,Groceries,4.99
Vaseline,Beauty,40.57
Sheba,Pet,16.59
Cravendale,Dairy,44.85
Rowse,Groceries,8.87
Fairy,Cleaning,18.86
Finish,Cleaning,52.67
Cravendale,Dairy,87.63
Finish,Cleaning,24.70
Walkers,Groceries,75.68
Dave's Dairy,Dairy,19.76
Knorr,Groceries,109.94
Cravendale,Dairy,39.26
John West,Groceries,42.77
Pedigree,Pet,27.62
Go Cat,Pet,10.64
Delifrance,Bakery,2.44
Garnier,Beauty,79.11
Sheba,Pet,29.57
Florette,Fruit and Vegetables,56.59
Colgate,Healthcare,39.77
Felix,Pet,45.52
Sheba,Pet,18.72
Rowse,Groceries,52.20
Gressingham,Fresh Meat,41.87
Sheba,Pet,76.09
Sheba,Pet,38.24
Delifrance,Bakery,9.98
Heinz,Groceries,62.58
Activia,Dairy,7.98
Dave's Dairy,Dairy,4.81
Kleenex,Healthcare,43.53
Hovis,Bakery,33.75
Surf,Cleaning,32.93
Pedigree,Pet,13.26
Tropicana,Groceries,80.47
Hartleys,Groceries,113.15
Blue Diamond,Dairy,80.66
Kleenex,Healthcare,12.33
Kleenex,Healthcare,39.38
Hartleys,Groceries,16.12
Hovis,Bakery,109.45
Denhay,Fresh Meat,54.41
Finish,Cleaning,93.00
Flora,Dairy,35.86
Walkers,Groceries,27.23
Hartleys,Groceries,98.95
Cathedral City,Groceries,4.46
High Farm,Fruit and Vegetables,49.40
Blue Diamond,Dairy,0.12
Gressingham,Fresh Meat,9.15
Muddy Boots,Fresh Meat,108.61
Colmans,Groceries,39.31
Gu,Groceries,7.43
Vaseline,Beauty,8.08
Go Cat,Pet,23.10
Vaseline,Beauty,41.43
Heinz,Groceries,105.92
Florette,Fruit and Vegetables,3.70
Surf,Cleaning,4.25
Andrew,Groceries,21.61
Remington,Beauty,60.22
Sheba,Pet,26.40
Muddy Boots,Fresh Meat,92.63
Colgate,Healthcare,28.27
Andrew,Groceries,10.84
Cathedral City,Groceries,45.29
Denhay,Fresh Meat,73.40
Andrew,Groceries,7.36
Kelloggs,Groceries,13.55
Bakers,Pet,76.61
Gu,Groceries,4.79
Muller,Dairy,69.72
Kleenex,Healthcare,136.36
Gilette,Beauty,3.54
Walkers,Groceries,66.14
Simple,Beauty,14.67
Walkers,Groceries,21.84
Bold,Cleaning,34.57
Muddy Boots,Fresh Meat,55.12
Richmond,Fresh Meat,6.53
Colgate,Healthcare,3.27
Garnier,Beauty,23.70
Butchers,Pet,44.33
Warburtons,Bakery,58.00
John West,Groceries,99.59
Warburtons,Bakery,9.29
Fairy,Cleaning,24.81
Blue Diamond,Dairy,23.30
Andrew,Groceries,83.38
Andrew,Groceries,85.99
Loreal,Beauty,17.54
Danish,Fresh Meat,106.53
Flora,Dairy,1.96
Loreal,Beauty,22.94
Walkers,Groceries,118.09
Hartleys,Groceries,63.90
Butchers,Pet,66.43
Warburtons,Bakery,46.37
Richmond,Fresh Meat,32.78
Danish,Fresh Meat,69.19
Rowse,Groceries,60.62
Dave's Dairy,Dairy,10.88
Andrew,Groceries,19.44
Pedigree,Pet,24.46
Gressingham,Fresh Meat,17.11
Hartleys,Groceries,67.81
Weston Veg,Fruit and Vegetables,5.16
Tropicana,Groceries,2.32
Kelloggs,Groceries,1.91
Fairy,Cleaning,1.39
Andrew,Groceries,33.04
Remington,Beauty,89.48
Finish,Cleaning,0.90
Pedigree,Pet,10.75
Colmans,Groceries,7.20
Andrew,Groceries,4.10
Cathedral City,Groceries,25.86
Lurpak,Dairy,69.38
Lurpak,Dairy,66.33
Danish,Fresh Meat,62.56
Denhay,Fresh Meat,86.86
Felix,Pet,24.29
Dave's Dairy,Dairy,56.88
Pedigree,Pet,3.70
Lurpak,Dairy,40.81
Pedigree,Pet,66.30
Simple,Beauty,108.21
Sheba,Pet,51.29
Bold,Cleaning,89.80
Dave's Dairy,Dairy,13.54
Delifrance,Bakery,85.49
Warburtons,Bakery,41.86
Cravendale,Dairy,42.93
Andrew,Groceries,38.68
Activia,Dairy,2.19
Muller,Dairy,141.78
New Farm,Fruit and Vegetables,97.51
Remington,Beauty,89.84
Go Cat,Pet,5.80
Bakers,Pet,38.27
Florette,Fruit and Vegetables,26.76
Flora,Dairy,60.45
Hovis,Bakery,60.33
Walkers,Groceries,8.84
Go Cat,Pet,108.68
Cravendale,Dairy,2.62
Pedigree,Pet,82.26
Danish,Fresh Meat,26.94
Fairy,Cleaning,91.39
Kelloggs,Groceries,44.32
Go Cat,Pet,4.24
Heinz,Groceries,95.43
Simple,Beauty,32.34
Vanish,Cleaning,31.85
Hovis,Bakery,31.05
Knorr,Groceries,1.00
Go Cat,Pet,23.02
Weston Veg,Fruit and Vegetables,1.91
Gilette,Beauty,70.17
Surf,Cleaning,4.39
Hartleys,Groceries,1.81
Vaseline,Beauty,13.58
New Farm,Fruit and Vegetables,110.26
Warburtons,Bakery,52.30
Rowse,Groceries,12.93
Roberts,Bakery,3.52
Go Cat,Pet,6.87
Butchers,Pet,11.31
Bakers,Pet,55.08
Gu,Groceries,1.28
Cathedral City,Groceries,48.99
Bold,Cleaning,48.70
Loreal,Beauty,32.26
Finish,Cleaning,89.47
Gressingham,Fresh Meat,60.77
Roberts,Bakery,85.58
Knorr,Groceries,105.31
Hartleys,Groceries,72.72
Go Cat,Pet,94.46
Danish,Fresh Meat,22.80
Kleenex,Healthcare,107.36
Activia,Dairy,19.27
Colgate,Healthcare,8.00
Muddy Boots,Fresh Meat,66.62
Gressingham,Fresh Meat,15.42
Vanish,Cleaning,81.73
John West,Groceries,57.87
Cathedral City,Groceries,8.29
Warburtons,Bakery,50.19
Sheba,Pet,99.58
Cravendale,Dairy,3.43
Cathedral City,Groceries,9.56
Denhay,Fresh Meat,23.47
Pedigree,Pet,6.32
Remington,Beauty,39.57
Bold,Cleaning,39.57
Loreal,Beauty,4.24
Heinz,Groceries,33.29
Colgate,Healthcare,45.89
Gu,Groceries,61.81
Garnier,Beauty,20.93
Kleenex,Healthcare,24.32
Andrew,Groceries,0.94
Fairy,Cleaning,34.97
Knorr,Groceries,57.25
Delifrance,Bakery,94.42
Vanish,Cleaning,87.01
Gu,Groceries,31.66
Richmond,Fresh Meat,1.87
Gu,Groceries,89.80
Tropicana,Groceries,61.12
Muller,Dairy,88.51
Colgate,Healthcare,6.04
Roberts,Bakery,5.49
Roberts,Bakery,92.35
Hartleys,Groceries,66.69
Walkers,Groceries,12.86
Muddy Boots,Fresh Meat,112.51
Gilette,Beauty,64.93
Cathedral City,Groceries,56.82
Surf,Cleaning,22.47
Finish,Cleaning,2.86
Steve's Leaves,Fruit and Vegetables,83.54
Lurpak,Dairy,114.19
Bakers,Pet,27.14
Roberts,Bakery,19.61
Cravendale,Dairy,26.36
Gu,Groceries,36.21
Heinz,Groceries,15.40
Vaseline,Beauty,22.85
Garnier,Beauty,5.40
Weston Veg,Fruit and Vegetables,9.83
New Farm,Fruit and Vegetables,50.80
Hartleys,Groceries,2.10
Steve's Leaves,Fruit and Vegetables,15.83
Activia,Dairy,13.33
Simple,Beauty,42.77
Garnier,Beauty,23.88
Bakers,Pet,10.57
New Farm,Fruit and Vegetables,13.82
Kleenex,Healthcare,78.20
Pedigree,Pet,80.76
Florette,Fruit and Vegetables,36.56
John West,Groceries,58.34
Knorr,Groceries,18.93
Dave's Dairy,Dairy,118.25
Fairy,Cleaning,1.68
Denhay,Fresh Meat,3.29
Bakers,Pet,102.33
Muddy Boots,Fresh Meat,51.00
Gu,Groceries,0.02
Loreal,Beauty,15.16
Weston Veg,Fruit and Vegetables,77.88
Surf,Cleaning,17.59
Cathedral City,Groceries,76.47
Muddy Boots,Fresh Meat,55.07
Roberts,Bakery,5.40
Muller,Dairy,29.81
Kelloggs,Groceries,62.38
Bakers,Pet,109.29
Delifrance,Bakery,83.95
Gilette,Beauty,16.94
Roberts,Bakery,103.78
Hartleys,Groceries,1.22
Loreal,Beauty,16.77
Remington,Beauty,30.36
Simple,Beauty,31.08
Warburtons,Bakery,46.13
Remington,Beauty,8.01
Garnier,Beauty,15.01
Rowse,Groceries,69.86
Richmond,Fresh Meat,37.41
Felix,Pet,6.66
Heinz,Groceries,81.67
Pedigree,Pet,67.19
Knorr,Groceries,0.40
Tropicana,Groceries,80.09
John West,Groceries,12.27
Vanish,Cleaning,121.87
Andrew,Groceries,40.20
Pedigree,Pet,28.78
Garnier,Beauty,6.24
Warburtons,Bakery,26.52
Steve's Leaves,Fruit and Vegetables,53.26
Pedigree,Pet,3.36
Kleenex,Healthcare,10.33
Steve's Leaves,Fruit and Vegetables,3.20
Cathedral City,Groceries,42.80
Cathedral City,Groceries,8.29
Muller,Dairy,38.84
Surf,Cleaning,29.67
Delifrance,Bakery,17.27
Denhay,Fresh Meat,56.06
Gressingham,Fresh Meat,0.06
John West,Groceries,26.71
Sheba,Pet,61.03
Denhay,Fresh Meat,2.91
Bakers,Pet,70.84
Gressingham,Fresh Meat,33.92
Vanish,Cleaning,139.53
Go Cat,Pet,0.49
Bakers,Pet,0.21
Flora,Dairy,97.52
Muller,Dairy,49.49
Dave's Dairy,Dairy,0.53
Remington,Beauty,32.53
Denhay,Fresh Meat,7.51
Andrew,Groceries,39.74
Hovis,Bakery,72.13
Butchers,Pet,78.22
Kelloggs,Groceries,54.54
Bold,Cleaning,22.20
Garnier,Beauty,47.57
High Farm,Fruit and Vegetables,4.93
Rowse,Groceries,21.01
Activia,Dairy,5.35
Florette,Fruit and Vegetables,22.77
Richmond,Fresh Meat,63.06
Blue Diamond,Dairy,46.34
Cravendale,Dairy,28.17
High Farm,Fruit and Vegetables,55.85
High Farm,Fruit and Vegetables,5.00
Butchers,Pet,7.26
Gu,Groceries,35.77
Garnier,Beauty,57.89
Warburtons,Bakery,57.95
Bakers,Pet,42.87
New Farm,Fruit and Vegetables,8.00
Flora,Dairy,32.51
Gressingham,Fresh Meat,96.02
Butchers,Pet,10.93
Gressingham,Fresh Meat,9.89
Loreal,Beauty,28.93
Bold,Cleaning,131.03
Vaseline,Beauty,9.88
Kleenex,Healthcare,127.57
Tropicana,Groceries,49.34
Roberts,Bakery,10.94
Lurpak,Dairy,33.08
John West,Groceries,0.29
Colgate,Healthcare,47.13
Gu,Groceries,88.12
Finish,Cleaning,85.64
Florette,Fruit and Vegetables,69.66
Bakers,Pet,26.52
Cravendale,Dairy,6.61
Pedigree,Pet,47.75
Danish,Fresh Meat,36.04
Warburtons,Bakery,44.94
Walkers,Groceries,1.04
Butchers,Pet,29.97
New Farm,Fruit and Vegetables,8.20
Finish,Cleaning,46.44
Fairy,Cleaning,131.57
Flora,Dairy,47.75
Walkers,Groceries,35.38
Finish,Cleaning,7.24
Walkers,Groceries,15.03
Denhay,Fresh Meat,30.90
Colgate,Healthcare,0.86
Kleenex,Healthcare,36.59
Steve's Leaves,Fruit and Vegetables,20.82
Roberts,Bakery,1.19
Weston Veg,Fruit and Vegetables,14.36
John West,Groceries,43.56
Andrew,Groceries,38.26
Cravendale,Dairy,1.65
Vaseline,Beauty,23.33
Gu,Groceries,100.86
Kelloggs,Groceries,2.70
New Farm,Fruit and Vegetables,19.21
Vanish,Cleaning,0.67
Weston Veg,Fruit and Vegetables,88.21
Andrew,Groceries,8.00
Vanish,Cleaning,22.25
Activia,Dairy,40.34
Simple,Beauty,55.89
Flora,Dairy,10.74
Richmond,Fresh Meat,58.60
Remington,Beauty,0.83
Roberts,Bakery,12.91
Gilette,Beauty,111.51
Kleenex,Healthcare,2.14
Fairy,Cleaning,4.42
Dave's Dairy,Dairy,6.46
Cathedral City,Groceries,30.94
Loreal,Beauty,16.59
Kleenex,Healthcare,134.60
Flora,Dairy,8.66
Hovis,Bakery,50.54
Dave's Dairy,Dairy,4.55
Activia,Dairy,20.40
Tropicana,Groceries,14.25
Warburtons,Bakery,23.60
Warburtons,Bakery,51.97
Sheba,Pet,31.67
Muddy Boots,Fresh Meat,120.43
Andrew,Groceries,1.41
Sheba,Pet,12.71
Heinz,Groceries,86.52
Denhay,Fresh Meat,14.88
Activia,Dairy,118.00
Roberts,Bakery,7.18
New Farm,Fruit and Vegetables,138.37
Knorr,Groceries,5.17
Dave's Dairy,Dairy,11.53
Andrew,Groceries,28.23
Vanish,Cleaning,34.40
Surf,Cleaning,1.27
Gressingham,Fresh Meat,50.90
Muller,Dairy,9.43
Knorr,Groceries,3.12
Gressingham,Fresh Meat,58.72
Vanish,Cleaning,73.00
Knorr,Groceries,68.81
Heinz,Groceries,21.60
Kelloggs,Groceries,16.78
Bakers,Pet,15.63
Vanish,Cleaning,61.79
Rowse,Groceries,16.29
Denhay,Fresh Meat,0.16
Hartleys,Groceries,93.87
Cathedral City,Groceries,122.96
Colmans,Groceries,70.64
Andrew,Groceries,112.53
Rowse,Groceries,26.86
Denhay,Fresh Meat,7.88
Tropicana,Groceries,95.71
Butchers,Pet,59.75
Blue Diamond,Dairy,93.17
Walkers,Groceries,17.01
Flora,Dairy,39.73
Pedigree,Pet,74.13
Denhay,Fresh Meat,25.09
Gressingham,Fresh Meat,82.19
Blue Diamond,Dairy,43.76
Remington,Beauty,26.71
Warburtons,Bakery,67.35
Kleenex,Healthcare,29.34
Remington,Beauty,101.18
Kleenex,Healthcare,11.51
Garnier,Beauty,2.57
John West,Groceries,3.23
Weston Veg,Fruit and Vegetables,83.26
Richmond,Fresh Meat,83.84
