Hartleys,Groceries,64.05
Bold,Cleaning,1.17
Richmond,Fresh Meat,33.49
Richmond,Fresh Meat,5.93
Cravendale,Dairy,4.92
Dave's Dairy,Dairy,13.39
Lurpak,Dairy,11.28
Blue Diamond,Dairy,4.82
Bakers,Pet,7.35
Richmond,Fresh Meat,14.35
Pedigree,Pet,0.14
Colmans,Groceries,142.75
Tropicana,Groceries,10.53
Felix,Pet,9.10
Fairy,Cleaning,20.90
Hartleys,Groceries,3.74
Blue Diamond,Dairy,0.40
Muddy Boots,Fresh Meat,48.04
Richmond,Fresh Meat,39.48
Pedigree,Pet,5.43
Rowse,Groceries,0.06
Knorr,Groceries,3.57
Kelloggs,Groceries,9.86
Roberts,Bakery,44.70
Colmans,Groceries,15.74
Gilette,Beauty,0.51
Colmans,Groceries,0.90
Tropicana,Groceries,5.39
Tropicana,Groceries,73.06
High Farm,Fruit and Vegetables,2.23
Hartleys,Groceries,1.29
Delifrance,Bakery,12.35
Cathedral City,Groceries,1.23
Muller,Dairy,56.59
Kelloggs,Groceries,32.18
Go Cat,Pet,60.90
Finish,Cleaning,97.17
Knorr,Groceries,40.78
Garnier,Beauty,65.42
Richmond,Fresh Meat,6.03
Rowse,Groceries,1.55
Kelloggs,Groceries,19.98
Vanish,Cleaning,21.79
Pedigree,Pet,7.29
Gilette,Beauty,50.81
Flora,Dairy,99.35
Activia,Dairy,8.89
Denhay,Fresh Meat,56.64
Flora,Dairy,51.35
Fairy,Cleaning,4.56
Vanish,Cleaning,1.51
Pedigree,Pet,9.17
Hartleys,Groceries,1.08
Hovis,Bakery,19.29
Vaseline,Beauty,0.75
Dave's Dairy,Dairy,41.28
Denhay,Fresh Meat,57.25
Kelloggs,Groceries,18.83
Cathedral City,Groceries,95.53
Surf,Cleaning,16.97
Andrew,Groceries,0.98
Muddy Boots,Fresh Meat,28.49
Vaseline,Beauty,14.69
Butchers,Pet,92.34
Activia,Dairy,80.59
Pedigree,Pet,11.62
Kleenex,Healthcare,12.09
Danish,Fresh Meat,29.41
Kelloggs,Groceries,1.53
Warburtons,Bakery,42.82
Go Cat,Pet,4.20
Pedigree,Pet,32.17
Roberts,Bakery,4.14
Knorr,Groceries,10.55
Andrew,Groceries,0.39
Rowse,Groceries,33.42
Felix,Pet,31.97
Felix,Pet,2.14
Heinz,Groceries,39.26
Go Cat,Pet,103.47
Blue Diamond,Dairy,58.98
Gressingham,Fresh Meat,0.61
Lurpak,Dairy,108.27
Blue Diamond,Dairy,72.10
Florette,Fruit and Vegetables,0.38
Garnier,Beauty,28.01
High Farm,Fruit and Vegetables,1.54
Andrew,Groceries,20.44
Muller,Dairy,5.74
Cathedral City,Groceries,34.13
Lurpak,Dairy,17.21
Rowse,Groceries,69.46
Steve's Leaves,Fruit and Vegetables,6.25
Vanish,Cleaning,50.88
Sheba,Pet,15.00
Bakers,Pet,38.46
