High Farm,Fruit and Vegetables,45.99
Finish,Cleaning,2.14
Cathedral City,Groceries,76.74
Simple,Beauty,56.92
Bakers,Pet,2.72
Bakers,Pet,134.78
Gressingham,Fresh Meat,101.26
Dave's Dairy,Dairy,44.86
Hovis,Bakery,37.11
Knorr,Groceries,55.58
Bakers,Pet,51.76
Bakers,Pet,77.21
Vaseline,Beauty,57.67
Muller,Dairy,9.92
Felix,Pet,2.70
Weston Veg,Fruit and Vegetables,47.22
Delifrance,Bakery,7.23
Flora,Dairy,11.70
Bold,Cleaning,13.75
Butchers,Pet,17.27
Gressingham,Fresh Meat,113.25
Roberts,Bakery,40.60
Gu,Groceries,61.60
Gu,Groceries,62.68
Delifrance,Bakery,19.28
Rowse,Groceries,104.26
Blue Diamond,Dairy,4.27
Sheba,Pet,7.08
Andrew,Groceries,32.54
Gressingham,Fresh Meat,48.12
Rowse,Groceries,2.62
Surf,Cleaning,71.27
Simple,Beauty,16.97
Knorr,Groceries,89.40
Gressingham,Fresh Meat,64.52
Florette,Fruit and Vegetables,32.53
Kelloggs,Groceries,111.99
Knorr,Groceries,7.66
Flora,Dairy,18.33
Blue Diamond,Dairy,110.00
Remington,Beauty,34.44
Andrew,Groceries,78.20
Andrew,Groceries,57.51
Surf,Cleaning,14.60
Dave's Dairy,Dairy,62.38
New Farm,Fruit and Vegetables,70.50
Finish,Cleaning,24.94
Hartleys,Groceries,66.28
Walkers,Groceries,2.88
Cravendale,Dairy,13.31
Colgate,Healthcare,51.05
Remington,Beauty,84.06
Gilette,Beauty,81.30
Delifrance,Bakery,20.13
Vaseline,Beauty,34.21
Hartleys,Groceries,58.32
Surf,Cleaning,58.17
Garnier,Beauty,0.39
Hartleys,Groceries,39.22
Warburtons,Bakery,19.98
Steve's Leaves,Fruit and Vegetables,31.30
Weston Veg,Fruit and Vegetables,1.81
Gu,Groceries,27.73
Remington,Beauty,7.77
Pedigree,Pet,46.53
Andrew,Groceries,35.01
Tropicana,Groceries,50.06
New Farm,Fruit and Vegetables,4.12
Vaseline,Beauty,6.82
Activia,Dairy,29.79
Colgate,Healthcare,43.08
High Farm,Fruit and Vegetables,27.78
Vanish,Cleaning,21.72
High Farm,Fruit and Vegetables,8.70
Kelloggs,Groceries,17.43
Loreal,Beauty,23.50
High Farm,Fruit and Vegetables,38.16
Gressingham,Fresh Meat,12.79
Hartleys,Groceries,19.96
Vaseline,Beauty,10.58
Pedigree,Pet,73.82
Warburtons,Bakery,12.96
Lurpak,Dairy,1.27
Knorr,Groceries,13.29
Gressingham,Fresh Meat,22.39
Finish,Cleaning,32.84
Pedigree,Pet,100.88
Finish,Cleaning,22.19
Weston Veg,Fruit and Vegetables,10.83
Vanish,Cleaning,26.54
Lurpak,Dairy,16.79
Cathedral City,Groceries,48.49
Vanish,Cleaning,14.19
Butchers,Pet,65.09
Blue Diamond,Dairy,5.44
Butchers,Pet,52.04
Dave's Dairy,Dairy,21.51
Bakers,Pet,22.85
Warburtons,Bakery,10.42
Weston Veg,Fruit and Vegetables,3.28
Vaseline,Beauty,25.77
Activia,Dairy,27.64
Richmond,Fresh Meat,0.98
Rowse,Groceries,0.98
Pedigree,Pet,21.38
Colgate,Healthcare,38.75
Gilette,Beauty,10.33
Remington,Beauty,67.37
Remington,Beauty,43.48
Vanish,Cleaning,39.95
Loreal,Beauty,2.69
Cathedral City,Groceries,40.03
Delifrance,Bakery,82.97
Heinz,Groceries,134.03
Colgate,Healthcare,0.58
Cravendale,Dairy,1.15
Surf,Cleaning,2.22
Denhay,Fresh Meat,16.62
Richmond,Fresh Meat,38.49
Hovis,Bakery,38.24
Delifrance,Bakery,10.35
Sheba,Pet,44.16
Colgate,Healthcare,8.33
Butchers,Pet,16.34
Lurpak,Dairy,84.06
Colgate,Healthcare,17.23
New Farm,Fruit and Vegetables,91.62
Garnier,Beauty,118.13
Felix,Pet,39.09
Felix,Pet,4.85
Muddy Boots,Fresh Meat,63.49
Garnier,Beauty,84.41
Activia,Dairy,32.38
Knorr,Groceries,22.99
Hovis,Bakery,96.30
Steve's Leaves,Fruit and Vegetables,14.55
Hartleys,Groceries,57.24
Surf,Cleaning,95.32
Cravendale,Dairy,2.48
Weston Veg,Fruit and Vegetables,1.31
Walkers,Groceries,25.34
Richmond,Fresh Meat,39.54
High Farm,Fruit and Vegetables,105.10
Garnier,Beauty,52.26
Walkers,Groceries,4.75
Florette,Fruit and Vegetables,30.51
Danish,Fresh Meat,5.40
Loreal,Beauty,11.84
Cravendale,Dairy,1.52
Blue Diamond,Dairy,51.15
Colgate,Healthcare,17.96
Muller,Dairy,2.34
Go Cat,Pet,37.90
Steve's Leaves,Fruit and Vegetables,18.48
Fairy,Cleaning,29.47
Muller,Dairy,42.62
John West,Groceries,2.15
Kelloggs,Groceries,51.14
Felix,Pet,20.13
Delifrance,Bakery,20.30
Colmans,Groceries,33.24
Delifrance,Bakery,4.16
Finish,Cleaning,2.10
Gressingham,Fresh Meat,57.05
Gu,Groceries,0.60
Cravendale,Dairy,61.34
Simple,Beauty,133.70
High Farm,Fruit and Vegetables,6.92
Hartleys,Groceries,4.68
Surf,Cleaning,36.05
Gilette,Beauty,6.12
Loreal,Beauty,31.73
Kelloggs,Groceries,53.93
Knorr,Groceries,0.18
Rowse,Groceries,21.74
Lurpak,Dairy,16.95
Lurpak,Dairy,0.84
Dave's Dairy,Dairy,43.18
John West,Groceries,66.03
Delifrance,Bakery,42.62
Tropicana,Groceries,81.96
Activia,Dairy,0.11
Gu,Groceries,20.61
New Farm,Fruit and Vegetables,28.93
Dave's Dairy,Dairy,102.46
Denhay,Fresh Meat,70.55
Heinz,Groceries,46.25
Pedigree,Pet,78.23
Knorr,Groceries,40.92
Blue Diamond,Dairy,46.78
Kelloggs,Groceries,1.18
Heinz,Groceries,5.14
Kleenex,Healthcare,51.09
Colmans,Groceries,25.59
Warburtons,Bakery,38.07
Cravendale,Dairy,145.78
John West,Groceries,18.51
Go Cat,Pet,1.52
Fairy,Cleaning,8.33
Danish,Fresh Meat,59.12
Walkers,Groceries,44.43
Finish,Cleaning,14.36
Remington,Beauty,69.29
Surf,Cleaning,63.57
Colmans,Groceries,70.66
Activia,Dairy,38.76
Muddy Boots,Fresh Meat,29.24
Danish,Fresh Meat,2.63
Hovis,Bakery,3.58
Dave's Dairy,Dairy,71.32
Heinz,Groceries,30.76
Florette,Fruit and Vegetables,14.24
Kelloggs,Groceries,11.95
Remington,Beauty,18.18
Roberts,Bakery,0.33
High Farm,Fruit and Vegetables,23.68
Pedigree,Pet,78.43
Blue Diamond,Dairy,127.70
Bold,Cleaning,17.80
Loreal,Beauty,42.15
Remington,Beauty,5.81
Richmond,Fresh Meat,75.34
Kleenex,Healthcare,58.54
Delifrance,Bakery,84.46
Flora,Dairy,28.27
Muddy Boots,Fresh Meat,14.20
Garnier,Beauty,100.75
Pedigree,Pet,115.16
Tropicana,Groceries,25.98
Vanish,Cleaning,14.64
Heinz,Groceries,45.87
Warburtons,Bakery,100.30
Remington,Beauty,25.37
Kelloggs,Groceries,117.43
Blue Diamond,Dairy,10.10
Butchers,Pet,20.51
Florette,Fruit and Vegetables,43.91
Gu,Groceries,19.66
Kelloggs,Groceries,61.20
Warburtons,Bakery,24.54
Andrew,Groceries,82.26
Rowse,Groceries,2.84
John West,Groceries,11.84
Rowse,Groceries,31.67
Rowse,Groceries,124.27
Danish,Fresh Meat,1.84
Pedigree,Pet,37.85
Warburtons,Bakery,77.39
Andrew,Groceries,49.82
Danish,Fresh Meat,4.32
Muddy Boots,Fresh Meat,9.63
Loreal,Beauty,102.92
Loreal,Beauty,9.37
Remington,Beauty,11.04
Muller,Dairy,133.28
Warburtons,Bakery,51.59
Fairy,Cleaning,16.75
Florette,Fruit and Vegetables,33.06
Colmans,Groceries,0.42
Heinz,Groceries,13.45
Hovis,Bakery,5.77
Warburtons,Bakery,52.53
Bakers,Pet,7.30
Garnier,Beauty,89.90
Fairy,Cleaning,0.89
Cravendale,Dairy,74.07
Rowse,Groceries,26.13
Walkers,Groceries,54.98
Gilette,Beauty,35.64
Heinz,Groceries,1.24
Denhay,Fresh Meat,35.56
Colmans,Groceries,10.11
Hovis,Bakery,19.94
Gu,Groceries,28.08
Loreal,Beauty,43.85
Bold,Cleaning,15.57
Vanish,Cleaning,66.98
Delifrance,Bakery,59.11
Rowse,Groceries,2.97
Hovis,Bakery,12.07
Go Cat,Pet,36.48
Rowse,Groceries,3.19
Tropicana,Groceries,10.35
Weston Veg,Fruit and Vegetables,0.86
Muller,Dairy,24.46
Flora,Dairy,120.44
Warburtons,Bakery,17.31
Muller,Dairy,29.80
Go Cat,Pet,118.61
Richmond,Fresh Meat,1.31
Gu,Groceries,39.56
Danish,Fresh Meat,59.07
Kelloggs,Groceries,40.17
Colmans,Groceries,52.58
Cravendale,Dairy,4.02
Muller,Dairy,9.67
Colgate,Healthcare,11.19
Hovis,Bakery,2.42
Tropicana,Groceries,3.97
Muddy Boots,Fresh Meat,19.81
Fairy,Cleaning,17.62
Flora,Dairy,62.55
Lurpak,Dairy,69.74
Simple,Beauty,4.98
John West,Groceries,12.92
Flora,Dairy,3.59
Simple,Beauty,9.82
Hartleys,Groceries,39.94
Lurpak,Dairy,30.50
Vanish,Cleaning,61.30
Andrew,Groceries,25.99
Roberts,Bakery,21.94
High Farm,Fruit and Vegetables,8.80
Activia,Dairy,78.01
Steve's Leaves,Fruit and Vegetables,0.25
Tropicana,Groceries,9.71
Dave's Dairy,Dairy,6.14
Butchers,Pet,81.31
Florette,Fruit and Vegetables,60.94
Simple,Beauty,65.50
Fairy,Cleaning,32.70
Gressingham,Fresh Meat,111.36
Flora,Dairy,5.54
Danish,Fresh Meat,110.09
Warburtons,Bakery,10.13
Heinz,Groceries,7.74
Loreal,Beauty,52.69
Sheba,Pet,6.84
Kleenex,Healthcare,37.32
Walkers,Groceries,2.65
Dave's Dairy,Dairy,20.18
Kleenex,Healthcare,31.47
Florette,Fruit and Vegetables,20.78
Gressingham,Fresh Meat,37.16
Vaseline,Beauty,86.94
Loreal,Beauty,34.19
Surf,Cleaning,60.22
Butchers,Pet,124.66
Colgate,Healthcare,33.91
Danish,Fresh Meat,18.07
Surf,Cleaning,20.93
Gressingham,Fresh Meat,30.51
Heinz,Groceries,13.02
Gu,Groceries,37.30
Andrew,Groceries,28.83
Roberts,Bakery,14.97
Knorr,Groceries,20.34
Gressingham,Fresh Meat,8.60
Loreal,Beauty,40.37
Activia,Dairy,27.83
High Farm,Fruit and Vegetables,85.97
Gressingham,Fresh Meat,44.68
Dave's Dairy,Dairy,65.65
Vaseline,Beauty,35.74
Roberts,Bakery,2.08
Kelloggs,Groceries,40.78
Tropicana,Groceries,101.76
Knorr,Groceries,48.96
Knorr,Groceries,45.27
John West,Groceries,50.85
Fairy,Cleaning,20.52
Gu,Groceries,10.01
Muller,Dairy,33.66
Loreal,Beauty,85.78
Rowse,Groceries,35.79
Cathedral City,Groceries,58.14
Gilette,Beauty,9.53
Muller,Dairy,32.40
Denhay,Fresh Meat,0.28
High Farm,Fruit and Vegetables,7.46
Muddy Boots,Fresh Meat,1.66
Delifrance,Bakery,77.49
Weston Veg,Fruit and Vegetables,3.28
High Farm,Fruit and Vegetables,6.99
Muddy Boots,Fresh Meat,43.72
Lurpak,Dairy,36.14
Rowse,Groceries,18.19
Colgate,Healthcare,54.86
Heinz,Groceries,74.51
Simple,Beauty,69.57
Activia,Dairy,25.56
Rowse,Groceries,27.04
Felix,Pet,64.57
Sheba,Pet,1.39
Gu,Groceries,67.36
Loreal,Beauty,90.94
Vaseline,Beauty,14.99
Cravendale,Dairy,70.57
Andrew,Groceries,56.31
Bold,Cleaning,1.81
High Farm,Fruit and Vegetables,11.22
Heinz,Groceries,8.30
Steve's Leaves,Fruit and Vegetables,21.26
Felix,Pet,8.79
Rowse,Groceries,55.78
Rowse,Groceries,105.67
Richmond,Fresh Meat,3.00
Butchers,Pet,6.57
Finish,Cleaning,11.15
Felix,Pet,19.66
Vaseline,Beauty,30.55
Garnier,Beauty,37.31
Dave's Dairy,Dairy,2.05
Rowse,Groceries,45.43
High Farm,Fruit and Vegetables,6.52
New Farm,Fruit and Vegetables,2.07
Kelloggs,Groceries,2.37
Finish,Cleaning,24.00
Blue Diamond,Dairy,3.14
Tropicana,Groceries,35.16
Bold,Cleaning,11.33
Butchers,Pet,67.01
Vanish,Cleaning,21.99
Garnier,Beauty,47.75
Muddy Boots,Fresh Meat,2.90
Florette,Fruit and Vegetables,3.36
Danish,Fresh Meat,2.36
Rowse,Groceries,45.52
Steve's Leaves,Fruit and Vegetables,52.01
Colmans,Groceries,43.53
Kleenex,Healthcare,75.70
John West,Groceries,20.93
High Farm,Fruit and Vegetables,19.74
Butchers,Pet,54.20
Lurpak,Dairy,16.00
Muller,Dairy,30.66
Warburtons,Bakery,0.97
Vaseline,Beauty,10.39
High Farm,Fruit and Vegetables,5.97
Dave's Dairy,Dairy,15.57
Lurpak,Dairy,10.55
Roberts,Bakery,35.87
Andrew,Groceries,6.36
Kelloggs,Groceries,33.89
Pedigree,Pet,3.21
Muller,Dairy,76.83
Steve's Leaves,Fruit and Vegetables,114.83
Gu,Groceries,2.10
Denhay,Fresh Meat,24.28
John West,Groceries,8.97
Sheba,Pet,26.51
Butchers,Pet,8.39
Gressingham,Fresh Meat,42.37
New Farm,Fruit and Vegetables,9.70
Hovis,Bakery,6.53
Cathedral City,Groceries,3.51
Tropicana,Groceries,95.18
Fairy,Cleaning,3.02
John West,Groceries,6.24
Simple,Beauty,5.23
Cathedral City,Groceries,22.94
Go Cat,Pet,22.39
Blue Diamond,Dairy,0.95
Florette,Fruit and Vegetables,35.37
Garnier,Beauty,20.37
Rowse,Groceries,1.44
Roberts,Bakery,32.61
Knorr,Groceries,36.62
Flora,Dairy,38.54
Danish,Fresh Meat,31.63
Surf,Cleaning,29.44
Gu,Groceries,21.48
Delifrance,Bakery,48.35
High Farm,Fruit and Vegetables,13.79
Tropicana,Groceries,3.15
Florette,Fruit and Vegetables,56.14
Blue Diamond,Dairy,15.08
Gressingham,Fresh Meat,55.92
Sheba,Pet,48.56
Rowse,Groceries,61.68
Muddy Boots,Fresh Meat,80.74
Hovis,Bakery,4.32
Simple,Beauty,76.67
Colgate,Healthcare,68.16
Knorr,Groceries,70.65
Vaseline,Beauty,20.19
Vanish,Cleaning,107.28
Pedigree,Pet,9.61
Dave's Dairy,Dairy,0.45
Bakers,Pet,44.10
Heinz,Groceries,58.28
Muddy Boots,Fresh Meat,35.09
Florette,Fruit and Vegetables,64.12
Flora,Dairy,55.28
Denhay,Fresh Meat,30.25
Remington,Beauty,3.29
Sheba,Pet,88.28
Fairy,Cleaning,13.92
Richmond,Fresh Meat,13.47
Flora,Dairy,49.54
Muller,Dairy,0.72
Weston Veg,Fruit and Vegetables,3.36
Felix,Pet,24.22
Gilette,Beauty,16.07
Kleenex,Healthcare,8.06
Tropicana,Groceries,81.56
Denhay,Fresh Meat,33.47
Vaseline,Beauty,93.19
Felix,Pet,24.95
Colgate,Healthcare,1.50
Denhay,Fresh Meat,11.19
Richmond,Fresh Meat,6.38
Felix,Pet,34.40
Hovis,Bakery,32.57
Surf,Cleaning,67.20
New Farm,Fruit and Vegetables,3.91
Gu,Groceries,37.77
Denhay,Fresh Meat,12.30
Denhay,Fresh Meat,47.28
Flora,Dairy,44.39
Felix,Pet,30.90
Warburtons,Bakery,0.66
Denhay,Fresh Meat,43.69
Knorr,Groceries,9.19
Knorr,Groceries,100.49
Kelloggs,Groceries,1.29
Colgate,Healthcare,37.26
Flora,Dairy,28.96
Denhay,Fresh Meat,126.93
Tropicana,Groceries,130.17
Rowse,Groceries,5.73
Go Cat,Pet,41.72
Colgate,Healthcare,46.74
Remington,Beauty,32.08
Andrew,Groceries,14.52
Cathedral City,Groceries,66.99
Remington,Beauty,34.46
Gu,Groceries,1.23
Delifrance,Bakery,70.67
Delifrance,Bakery,1.43
Remington,Beauty,76.21
Steve's Leaves,Fruit and Vegetables,67.42
Colgate,Healthcare,25.64
Walkers,Groceries,11.72
Walkers,Groceries,2.57
Cathedral City,Groceries,80.93
Muller,Dairy,39.26
Hovis,Bakery,17.47
Cravendale,Dairy,11.13
Heinz,Groceries,97.06
Sheba,Pet,2.18
Felix,Pet,1.52
Sheba,Pet,67.11
Go Cat,Pet,34.72
Knorr,Groceries,23.53
Warburtons,Bakery,13.09
Heinz,Groceries,88.23
Remington,Beauty,18.19
Lurpak,Dairy,0.77
Kleenex,Healthcare,61.53
High Farm,Fruit and Vegetables,15.37
Surf,Cleaning,31.82
Denhay,Fresh Meat,36.02
Andrew,Groceries,3.07
Heinz,Groceries,0.88
Heinz,Groceries,86.53
Remington,Beauty,57.77
Cathedral City,Groceries,117.45
Roberts,Bakery,62.80
Pedigree,Pet,14.62
Surf,Cleaning,51.77
Walkers,Groceries,51.69
Florette,Fruit and Vegetables,98.91
Gilette,Beauty,0.25
Kleenex,Healthcare,74.40
Bold,Cleaning,20.48
Flora,Dairy,14.76
Kleenex,Healthcare,11.92
Vanish,Cleaning,7.08
Sheba,Pet,32.95
Gressingham,Fresh Meat,5.11
Danish,Fresh Meat,99.15
Colmans,Groceries,55.88
Knorr,Groceries,17.48
Dave's Dairy,Dairy,9.04
Danish,Fresh Meat,33.79
Vaseline,Beauty,28.43
Loreal,Beauty,26.06
Pedigree,Pet,3.94
Colmans,Groceries,17.37
John West,Groceries,41.79
Roberts,Bakery,8.86
Go Cat,Pet,60.13
Heinz,Groceries,12.36
Cathedral City,Groceries,2.96
Sheba,Pet,94.00
Weston Veg,Fruit and Vegetables,60.44
Bakers,Pet,74.22
Kleenex,Healthcare,89.07
Pedigree,Pet,15.42
Bold,Cleaning,41.97
Hovis,Bakery,75.83
Sheba,Pet,28.98
Tropicana,Groceries,0.97
Rowse,Groceries,77.69
Felix,Pet,12.96
Kelloggs,Groceries,41.94
Fairy,Cleaning,2.71
Vanish,Cleaning,97.80
Go Cat,Pet,12.66
Loreal,Beauty,2.94
Gilette,Beauty,17.54
Tropicana,Groceries,47.51
Finish,Cleaning,0.13
Flora,Dairy,20.68
Florette,Fruit and Vegetables,25.08
Heinz,Groceries,46.94
Andrew,Groceries,20.74
Fairy,Cleaning,0.16
Knorr,Groceries,97.55
Sheba,Pet,4.71
High Farm,Fruit and Vegetables,4.06
Hartleys,Groceries,39.69
Flora,Dairy,46.64
Gilette,Beauty,84.51
Muddy Boots,Fresh Meat,13.72
Bold,Cleaning,81.51
Muddy Boots,Fresh Meat,24.65
John West,Groceries,55.89
Colgate,Healthcare,41.23
Tropicana,Groceries,16.05
Kleenex,Healthcare,91.86
Lurpak,Dairy,66.36
Bold,Cleaning,74.34
Vanish,Cleaning,87.31
Walkers,Groceries,0.89
Remington,Beauty,69.10
Kleenex,Healthcare,90.41
Flora,Dairy,35.98
Gu,Groceries,109.05
Steve's Leaves,Fruit and Vegetables,9.82
Sheba,Pet,29.24
Colmans,Groceries,74.50
Denhay,Fresh Meat,5.07
Colgate,Healthcare,0.00
Delifrance,Bakery,6.45
Weston Veg,Fruit and Vegetables,29.18
Andrew,Groceries,127.20
Dave's Dairy,Dairy,7.19
Flora,Dairy,12.40
Muller,Dairy,8.86
Finish,Cleaning,56.14
Andrew,Groceries,45.95
Muddy Boots,Fresh Meat,117.73
Heinz,Groceries,18.06
Muller,Dairy,31.62
Pedigree,Pet,22.67
Simple,Beauty,2.84
Bold,Cleaning,18.62
Kelloggs,Groceries,17.03
Butchers,Pet,55.39
Colmans,Groceries,34.08
Vaseline,Beauty,12.50
Florette,Fruit and Vegetables,75.88
Steve's Leaves,Fruit and Vegetables,39.88
Vanish,Cleaning,29.67
Cravendale,Dairy,55.47
Loreal,Beauty,70.56
Colgate,Healthcare,21.57
Butchers,Pet,4.28
Bakers,Pet,16.52
