Pedigree,Pet,28.03
Hartleys,Groceries,18.51
Hartleys,Groceries,43.98
Denhay,Fresh Meat,80.26
Roberts,Bakery,0.40
Dave's Dairy,Dairy,31.24
Remington,Beauty,61.68
Blue Diamond,Dairy,51.87
Andrew,Groceries,9.24
Knorr,Groceries,63.93
Vaseline,Beauty,27.74
Andrew,Groceries,18.86
Roberts,Bakery,1.83
Kleenex,Healthcare,40.56
John West,Groceries,6.11
Blue Diamond,Dairy,29.47
Cravendale,Dairy,26.26
Pedigree,Pet,12.55
Vanish,Cleaning,2.54
Gu,Groceries,10.66
Vanish,Cleaning,6.75
Go Cat,Pet,22.03
Fairy,Cleaning,4.88
Dave's Dairy,Dairy,41.59
Simple,Beauty,124.88
Flora,Dairy,6.49
Finish,Cleaning,79.49
Hovis,Bakery,49.74
Gilette,Beauty,8.18
Garnier,Beauty,42.93
Garnier,Beauty,99.80
Felix,Pet,16.06
Andrew,Groceries,22.02
Walkers,Groceries,18.60
Florette,Fruit and Vegetables,134.59
Sheba,Pet,32.66
Gu,Groceries,21.88
Cathedral City,Groceries,76.42
Vanish,Cleaning,33.00
John West,Groceries,94.16
Richmond,Fresh Meat,61.41
Blue Diamond,Dairy,61.75
Go Cat,Pet,42.88
Butchers,Pet,55.40
Gressingham,Fresh Meat,27.39
Knorr,Groceries,59.39
Rowse,Groceries,8.42
Danish,Fresh Meat,65.57
Andrew,Groceries,124.65
Colmans,Groceries,34.37
Loreal,Beauty,114.85
Kleenex,Healthcare,26.17
Florette,Fruit and Vegetables,43.51
Colmans,Groceries,2.88
Andrew,Groceries,20.04
Vanish,Cleaning,72.84
Walkers,Groceries,23.49
Colgate,Healthcare,105.20
Simple,Beauty,128.71
Kelloggs,Groceries,33.39
Lurpak,Dairy,77.34
Knorr,Groceries,7.99
Fairy,Cleaning,18.65
Cravendale,Dairy,76.29
Loreal,Beauty,2.12
Knorr,Groceries,74.45
Finish,Cleaning,131.02
New Farm,Fruit and Vegetables,2.35
Heinz,Groceries,16.53
Simple,Beauty,10.28
Muddy Boots,Fresh Meat,37.41
Steve's Leaves,Fruit and Vegetables,41.79
High Farm,Fruit and Vegetables,1.32
Walkers,Groceries,1.26
Remington,Beauty,40.19
Sheba,Pet,77.56
Blue Diamond,Dairy,65.85
Sheba,Pet,37.49
Activia,Dairy,20.18
Sheba,Pet,14.37
Colgate,Healthcare,17.07
Denhay,Fresh Meat,24.56
Warburtons,Bakery,82.81
Vanish,Cleaning,48.20
Muddy Boots,Fresh Meat,52.26
Cravendale,Dairy,7.80
Finish,Cleaning,5.31
Flora,Dairy,26.94
Lurpak,Dairy,6.60
Simple,Beauty,24.06
Kelloggs,Groceries,66.54
Cravendale,Dairy,99.62
Gilette,Beauty,39.17
High Farm,Fruit and Vegetables,21.73
Activia,Dairy,30.00
Kelloggs,Groceries,32.69
Vanish,Cleaning,4.88
Hartleys,Groceries,4.20
Colgate,Healthcare,111.50
Denhay,Fresh Meat,21.98
New Farm,Fruit and Vegetables,4.76
Cravendale,Dairy,23.69
Gu,Groceries,19.70
Colgate,Healthcare,71.13
Denhay,Fresh Meat,11.97
Garnier,Beauty,20.77
Gu,Groceries,10.83
Florette,Fruit and Vegetables,71.76
Richmond,Fresh Meat,9.49
Butchers,Pet,7.40
Go Cat,Pet,0.67
Cathedral City,Groceries,91.05
New Farm,Fruit and Vegetables,15.39
Surf,Cleaning,67.25
Pedigree,Pet,23.09
Surf,Cleaning,20.89
Steve's Leaves,Fruit and Vegetables,6.65
Cravendale,Dairy,48.52
Surf,Cleaning,47.87
Cathedral City,Groceries,100.36
Colmans,Groceries,74.68
Flora,Dairy,33.60
Florette,Fruit and Vegetables,28.66
Butchers,Pet,42.37
New Farm,Fruit and Vegetables,117.04
Fairy,Cleaning,38.07
Colmans,Groceries,36.89
Denhay,Fresh Meat,10.23
Butchers,Pet,13.87
Vanish,Cleaning,11.07
Roberts,Bakery,18.70
Danish,Fresh Meat,4.03
Go Cat,Pet,64.03
Butchers,Pet,126.53
Denhay,Fresh Meat,62.81
Go Cat,Pet,23.46
Blue Diamond,Dairy,0.07
Gressingham,Fresh Meat,45.86
Hovis,Bakery,18.70
Finish,Cleaning,13.68
Tropicana,Groceries,3.81
Gressingham,Fresh Meat,26.87
Cathedral City,Groceries,43.89
Bakers,Pet,37.59
Flora,Dairy,25.83
Butchers,Pet,67.51
Activia,Dairy,3.18
Felix,Pet,55.03
Kelloggs,Groceries,13.25
Garnier,Beauty,98.57
Blue Diamond,Dairy,37.93
Bakers,Pet,95.71
Finish,Cleaning,25.48
Roberts,Bakery,84.80
Delifrance,Bakery,54.88
Rowse,Groceries,38.04
Garnier,Beauty,19.55
Danish,Fresh Meat,57.13
Roberts,Bakery,10.74
Sheba,Pet,59.67
Pedigree,Pet,6.71
Dave's Dairy,Dairy,4.76
Gu,Groceries,58.80
Bold,Cleaning,5.27
Knorr,Groceries,21.15
Colgate,Healthcare,105.71
Cathedral City,Groceries,31.88
Colgate,Healthcare,0.18
Florette,Fruit and Vegetables,59.24
Kleenex,Healthcare,39.44
Steve's Leaves,Fruit and Vegetables,90.62
Pedigree,Pet,47.54
Gilette,Beauty,49.07
Garnier,Beauty,6.08
Steve's Leaves,Fruit and Vegetables,7.16
Hovis,Bakery,26.49
Hovis,Bakery,3.23
New Farm,Fruit and Vegetables,54.46
Vaseline,Beauty,4.73
Fairy,Cleaning,2.95
Danish,Fresh Meat,143.87
Colmans,Groceries,84.20
Colgate,Healthcare,4.37
Florette,Fruit and Vegetables,13.46
Delifrance,Bakery,2.82
Warburtons,Bakery,43.26
Hovis,Bakery,7.70
Hovis,Bakery,18.13
Garnier,Beauty,27.24
Bold,Cleaning,101.49
Cravendale,Dairy,24.77
Surf,Cleaning,2.76
Roberts,Bakery,31.76
Kleenex,Healthcare,1.18
Warburtons,Bakery,78.50
Delifrance,Bakery,39.85
Walkers,Groceries,0.78
John West,Groceries,24.41
Kelloggs,Groceries,77.38
Kleenex,Healthcare,25.55
Go Cat,Pet,73.46
Warburtons,Bakery,100.53
Gressingham,Fresh Meat,71.23
Walkers,Groceries,36.88
Felix,Pet,38.22
Gilette,Beauty,1.35
Hartleys,Groceries,126.06
Cathedral City,Groceries,54.35
Felix,Pet,3.20
Rowse,Groceries,25.38
Gu,Groceries,8.63
Gilette,Beauty,33.72
Fairy,Cleaning,1.62
Tropicana,Groceries,122.97
Bakers,Pet,0.86
Activia,Dairy,47.82
Weston Veg,Fruit and Vegetables,17.88
Simple,Beauty,34.48
Pedigree,Pet,36.92
Muller,Dairy,43.04
Gu,Groceries,5.61
John West,Groceries,18.96
Colgate,Healthcare,19.39
Gilette,Beauty,72.99
Danish,Fresh Meat,0.58
Garnier,Beauty,14.07
Colgate,Healthcare,5.75
Go Cat,Pet,8.55
Lurpak,Dairy,0.86
Pedigree,Pet,25.41
Heinz,Groceries,77.93
Butchers,Pet,49.57
Pedigree,Pet,12.02
Rowse,Groceries,71.31
Remington,Beauty,42.14
Dave's Dairy,Dairy,7.11
Loreal,Beauty,56.72
Gilette,Beauty,18.33
Bold,Cleaning,21.74
Butchers,Pet,48.49
Simple,Beauty,41.34
Knorr,Groceries,103.49
Remington,Beauty,10.45
Vanish,Cleaning,0.95
Heinz,Groceries,43.42
Surf,Cleaning,63.50
Surf,Cleaning,0.47
Butchers,Pet,30.62
New Farm,Fruit and Vegetables,1.87
Kleenex,Healthcare,2.76
Knorr,Groceries,59.35
Muddy Boots,Fresh Meat,12.44
Walkers,Groceries,3.30
Gilette,Beauty,9.17
Colmans,Groceries,62.29
Fairy,Cleaning,136.71
Muller,Dairy,15.87
New Farm,Fruit and Vegetables,32.76
High Farm,Fruit and Vegetables,46.51
Knorr,Groceries,116.68
Bold,Cleaning,94.46
Felix,Pet,11.03
Steve's Leaves,Fruit and Vegetables,1.32
Flora,Dairy,29.39
Weston Veg,Fruit and Vegetables,62.60
Sheba,Pet,56.46
Richmond,Fresh Meat,15.60
Colmans,Groceries,46.06
Muddy Boots,Fresh Meat,84.43
Dave's Dairy,Dairy,11.23
Knorr,Groceries,23.50
John West,Groceries,34.87
Gu,Groceries,34.25
Roberts,Bakery,111.49
Sheba,Pet,28.00
Cravendale,Dairy,3.50
Delifrance,Bakery,56.14
Roberts,Bakery,52.28
Pedigree,Pet,4.03
Remington,Beauty,53.32
Cravendale,Dairy,70.32
Gilette,Beauty,7.28
Colmans,Groceries,12.90
Hovis,Bakery,8.28
Kelloggs,Groceries,4.65
Knorr,Groceries,22.94
Richmond,Fresh Meat,36.53
Denhay,Fresh Meat,11.23
Flora,Dairy,1.74
Hovis,Bakery,30.95
High Farm,Fruit and Vegetables,8.95
Simple,Beauty,82.52
High Farm,Fruit and Vegetables,36.84
Gilette,Beauty,12.16
Steve's Leaves,Fruit and Vegetables,4.87
Dave's Dairy,Dairy,9.03
Danish,Fresh Meat,64.62
Lurpak,Dairy,39.58
Surf,Cleaning,32.73
Weston Veg,Fruit and Vegetables,6.38
Delifrance,Bakery,0.32
Butchers,Pet,41.55
Rowse,Groceries,11.84
Tropicana,Groceries,68.17
Tropicana,Groceries,130.78
Steve's Leaves,Fruit and Vegetables,42.31
Cathedral City,Groceries,93.94
Bakers,Pet,11.42
Kleenex,Healthcare,64.28
Sheba,Pet,81.02
Rowse,Groceries,38.03
Warburtons,Bakery,40.44
Warburtons,Bakery,107.34
Blue Diamond,Dairy,0.63
Rowse,Groceries,75.39
Loreal,Beauty,46.71
Hartleys,Groceries,49.57
Vanish,Cleaning,44.53
Walkers,Groceries,27.08
Bakers,Pet,14.27
Rowse,Groceries,42.34
Colgate,Healthcare,68.09
Roberts,Bakery,2.69
Cravendale,Dairy,36.31
Felix,Pet,33.22
Butchers,Pet,13.94
Steve's Leaves,Fruit and Vegetables,21.92
Warburtons,Bakery,18.75
Surf,Cleaning,11.73
Loreal,Beauty,8.04
Surf,Cleaning,22.46
Muller,Dairy,4.51
Blue Diamond,Dairy,20.03
Blue Diamond,Dairy,6.95
Fairy,Cleaning,3.67
Activia,Dairy,91.12
Flora,Dairy,2.91
Hovis,Bakery,6.85
Colmans,Groceries,34.17
Lurpak,Dairy,36.21
Knorr,Groceries,115.83
Flora,Dairy,0.19
Hovis,Bakery,6.32
Flora,Dairy,13.20
Hovis,Bakery,12.42
Roberts,Bakery,16.23
Tropicana,Groceries,57.14
Blue Diamond,Dairy,112.82
Steve's Leaves,Fruit and Vegetables,10.41
Walkers,Groceries,44.24
Lurpak,Dairy,119.28
Muddy Boots,Fresh Meat,7.85
Muddy Boots,Fresh Meat,19.05
Finish,Cleaning,37.58
Muller,Dairy,0.20
Flora,Dairy,45.96
Kelloggs,Groceries,3.55
Andrew,Groceries,78.71
Richmond,Fresh Meat,80.33
Heinz,Groceries,83.45
Bakers,Pet,9.79
John West,Groceries,12.22
Danish,Fresh Meat,19.16
Gilette,Beauty,27.56
Warburtons,Bakery,22.71
Garnier,Beauty,1.95
Rowse,Groceries,13.63
Danish,Fresh Meat,58.21
Garnier,Beauty,18.52
Gilette,Beauty,3.87
Walkers,Groceries,54.91
Colgate,Healthcare,48.99
Lurpak,Dairy,8.72
Heinz,Groceries,43.30
Sheba,Pet,18.93
Cathedral City,Groceries,1.87
Florette,Fruit and Vegetables,70.06
Delifrance,Bakery,27.45
Kleenex,Healthcare,14.21
Flora,Dairy,19.79
Pedigree,Pet,39.08
Vanish,Cleaning,52.13
Warburtons,Bakery,2.07
Go Cat,Pet,36.04
Finish,Cleaning,75.23
Rowse,Groceries,3.65
Dave's Dairy,Dairy,19.83
Loreal,Beauty,8.60
New Farm,Fruit and Vegetables,5.53
Denhay,Fresh Meat,94.32
Flora,Dairy,34.47
Colgate,Healthcare,17.99
Gu,Groceries,18.02
Remington,Beauty,25.38
Roberts,Bakery,69.30
Cravendale,Dairy,64.80
Florette,Fruit and Vegetables,104.56
Loreal,Beauty,61.60
Tropicana,Groceries,39.46
Walkers,Groceries,12.29
Danish,Fresh Meat,9.84
Gilette,Beauty,64.20
Loreal,Beauty,16.45
Andrew,Groceries,19.41
Bold,Cleaning,3.77
Denhay,Fresh Meat,7.02
Finish,Cleaning,62.21
Dave's Dairy,Dairy,52.32
Vaseline,Beauty,5.14
Vaseline,Beauty,9.78
Richmond,Fresh Meat,12.23
Surf,Cleaning,39.07
Danish,Fresh Meat,10.38
Blue Diamond,Dairy,10.00
Vanish,Cleaning,16.30
Warburtons,Bakery,39.80
Finish,Cleaning,9.60
Muddy Boots,Fresh Meat,31.83
Hovis,Bakery,32.25
High Farm,Fruit and Vegetables,64.43
Simple,Beauty,11.76
Finish,Cleaning,68.80
Weston Veg,Fruit and Vegetables,133.61
Gu,Groceries,3.96
Weston Veg,Fruit and Vegetables,47.27
High Farm,Fruit and Vegetables,4.95
Loreal,Beauty,30.08
Weston Veg,Fruit and Vegetables,61.48
New Farm,Fruit and Vegetables,101.12
Danish,Fresh Meat,7.48
Pedigree,Pet,23.72
Butchers,Pet,4.48
Muddy Boots,Fresh Meat,97.28
Blue Diamond,Dairy,103.29
New Farm,Fruit and Vegetables,2.14
Florette,Fruit and Vegetables,66.44
Gilette,Beauty,12.07
Cravendale,Dairy,1.64
Colgate,Healthcare,101.64
Flora,Dairy,11.10
Warburtons,Bakery,45.06
Pedigree,Pet,46.29
Finish,Cleaning,19.53
Flora,Dairy,12.08
Finish,Cleaning,84.40
Andrew,Groceries,50.09
Bakers,Pet,51.11
Richmond,Fresh Meat,63.76
Cathedral City,Groceries,9.94
Tropicana,Groceries,74.51
Colgate,Healthcare,75.49
Walkers,Groceries,27.41
Warburtons,Bakery,43.24
Cravendale,Dairy,0.11
John West,Groceries,40.18
Danish,Fresh Meat,8.15
Hovis,Bakery,93.84
Finish,Cleaning,26.21
Walkers,Groceries,23.67
Warburtons,Bakery,54.58
Vaseline,Beauty,58.23
Fairy,Cleaning,20.03
High Farm,Fruit and Vegetables,4.10
