Steve's Leaves,Fruit and Vegetables,3.64
Denhay,Fresh Meat,14.11
Muller,Dairy,111.44
Cathedral City,Groceries,20.53
Colgate,Healthcare,1.72
Colgate,Healthcare,15.35
Gu,Groceries,35.35
Felix,Pet,46.89
Gu,Groceries,59.45
Danish,Fresh Meat,47.60
Florette,Fruit and Vegetables,36.30
Blue Diamond,Dairy,5.12
Butchers,Pet,10.70
Garnier,Beauty,83.75
Kelloggs,Groceries,15.97
Colmans,Groceries,5.52
Vanish,Cleaning,38.79
Hovis,Bakery,17.68
John West,Groceries,107.50
Muller,Dairy,39.03
Bakers,Pet,41.92
Hovis,Bakery,3.74
Lurpak,Dairy,58.26
Hovis,Bakery,47.98
Colmans,Groceries,23.11
Colmans,Groceries,34.67
Simple,Beauty,19.23
Kelloggs,Groceries,9.19
Richmond,Fresh Meat,19.43
John West,Groceries,10.25
Roberts,Bakery,14.57
Felix,Pet,4.14
Knorr,Groceries,23.61
Walkers,Groceries,54.22
New Farm,Fruit and Vegetables,0.60
Bakers,Pet,98.26
Florette,Fruit and Vegetables,1.46
Cravendale,Dairy,30.27
Cravendale,Dairy,36.92
Warburtons,Bakery,4.44
Muller,Dairy,7.94
Gu,Groceries,28.38
Colmans,Groceries,13.36
Roberts,Bakery,1.86
Kelloggs,Groceries,4.06
Simple,Beauty,11.89
Kelloggs,Groceries,6.12
Cravendale,Dairy,128.45
New Farm,Fruit and Vegetables,54.54
Loreal,Beauty,17.51
Lurpak,Dairy,4.19
Gressingham,Fresh Meat,21.61
New Farm,Fruit and Vegetables,46.82
Go Cat,Pet,37.95
Vanish,Cleaning,14.43
Hovis,Bakery,36.57
Lurpak,Dairy,66.30
Colmans,Groceries,2.43
Rowse,Groceries,2.13
Gu,Groceries,1.70
Florette,Fruit and Vegetables,33.46
Rowse,Groceries,70.80
Roberts,Bakery,6.05
Colmans,Groceries,88.70
Pedigree,Pet,28.24
Denhay,Fresh Meat,12.77
Florette,Fruit and Vegetables,3.25
Tropicana,Groceries,58.95
Dave's Dairy,Dairy,69.52
Remington,Beauty,22.52
Simple,Beauty,135.06
Denhay,Fresh Meat,18.09
Colmans,Groceries,110.62
Remington,Beauty,61.91
Felix,Pet,51.01
Kelloggs,Groceries,54.06
Hartleys,Groceries,95.24
Surf,Cleaning,106.37
Knorr,Groceries,31.27
Vanish,Cleaning,2.90
Gilette,Beauty,85.78
Loreal,Beauty,14.01
Go Cat,Pet,12.55
Delifrance,Bakery,26.77
Bakers,Pet,9.03
Muller,Dairy,2.94
Vaseline,Beauty,77.66
Roberts,Bakery,74.35
New Farm,Fruit and Vegetables,11.11
Gressingham,Fresh Meat,77.55
Gressingham,Fresh Meat,102.79
Butchers,Pet,1.98
Go Cat,Pet,30.28
Danish,Fresh Meat,30.82
Cravendale,Dairy,92.65
Hartleys,Groceries,62.37
Cravendale,Dairy,20.14
High Farm,Fruit and Vegetables,33.98
Heinz,Groceries,32.16
Butchers,Pet,68.11
Muller,Dairy,16.00
High Farm,Fruit and Vegetables,131.47
High Farm,Fruit and Vegetables,136.24
Colgate,Healthcare,90.16
Blue Diamond,Dairy,2.84
Remington,Beauty,1.84
Pedigree,Pet,92.55
John West,Groceries,9.17
Vanish,Cleaning,27.42
Fairy,Cleaning,71.63
Lurpak,Dairy,95.30
Felix,Pet,18.77
Vanish,Cleaning,28.76
Cathedral City,Groceries,38.64
Steve's Leaves,Fruit and Vegetables,46.28
Surf,Cleaning,40.55
Hovis,Bakery,12.79
Colmans,Groceries,1.57
Rowse,Groceries,5.25
Garnier,Beauty,26.88
Hartleys,Groceries,22.25
High Farm,Fruit and Vegetables,59.13
Heinz,Groceries,112.79
Rowse,Groceries,40.00
Flora,Dairy,41.87
Cathedral City,Groceries,0.96
Kleenex,Healthcare,16.30
Go Cat,Pet,3.14
Bold,Cleaning,64.44
Kleenex,Healthcare,2.97
Remington,Beauty,33.44
Fairy,Cleaning,25.06
Rowse,Groceries,1.00
Activia,Dairy,60.47
Surf,Cleaning,80.09
Bakers,Pet,46.75
Go Cat,Pet,13.93
Knorr,Groceries,73.14
Tropicana,Groceries,83.22
Gressingham,Fresh Meat,126.56
Vaseline,Beauty,54.60
Bakers,Pet,14.81
Sheba,Pet,44.88
Denhay,Fresh Meat,47.69
Gilette,Beauty,45.76
Flora,Dairy,25.89
Colgate,Healthcare,55.37
Florette,Fruit and Vegetables,65.38
Danish,Fresh Meat,7.06
John West,Groceries,28.25
Pedigree,Pet,31.36
Delifrance,Bakery,109.72
Kelloggs,Groceries,33.46
Florette,Fruit and Vegetables,8.14
Vaseline,Beauty,14.56
Kleenex,Healthcare,37.58
Kleenex,Healthcare,67.68
Garnier,Beauty,23.95
Gu,Groceries,55.79
Denhay,Fresh Meat,33.97
Weston Veg,Fruit and Vegetables,24.97
Go Cat,Pet,22.32
Flora,Dairy,127.14
Bold,Cleaning,14.80
High Farm,Fruit and Vegetables,72.44
Fairy,Cleaning,70.33
John West,Groceries,53.16
Gressingham,Fresh Meat,10.61
Muddy Boots,Fresh Meat,77.37
Warburtons,Bakery,34.72
Garnier,Beauty,23.88
Heinz,Groceries,18.03
Finish,Cleaning,19.08
Hovis,Bakery,6.48
Muddy Boots,Fresh Meat,81.88
Gressingham,Fresh Meat,26.64
New Farm,Fruit and Vegetables,116.00
Kelloggs,Groceries,24.45
Bold,Cleaning,8.64
Muddy Boots,Fresh Meat,50.42
Roberts,Bakery,6.38
Surf,Cleaning,1.42
Rowse,Groceries,19.76
Warburtons,Bakery,58.55
Tropicana,Groceries,18.22
New Farm,Fruit and Vegetables,3.74
Garnier,Beauty,17.21
New Farm,Fruit and Vegetables,79.39
John West,Groceries,103.27
Bold,Cleaning,72.77
New Farm,Fruit and Vegetables,28.74
Loreal,Beauty,143.63
Cathedral City,Groceries,28.13
John West,Groceries,22.50
Felix,Pet,0.57
New Farm,Fruit and Vegetables,0.32
Delifrance,Bakery,2.44
Heinz,Groceries,1.84
Knorr,Groceries,42.97
Cravendale,Dairy,86.55
Roberts,Bakery,16.07
Bold,Cleaning,42.49
Gressingham,Fresh Meat,43.00
Weston Veg,Fruit and Vegetables,36.19
Hartleys,Groceries,27.28
Bakers,Pet,48.35
Cravendale,Dairy,21.76
Blue Diamond,Dairy,27.13
Pedigree,Pet,36.13
Loreal,Beauty,1.13
Rowse,Groceries,26.14
Richmond,Fresh Meat,15.82
Finish,Cleaning,20.84
Dave's Dairy,Dairy,10.79
Muller,Dairy,79.95
New Farm,Fruit and Vegetables,23.98
Steve's Leaves,Fruit and Vegetables,21.47
Blue Diamond,Dairy,121.15
Lurpak,Dairy,54.04
Weston Veg,Fruit and Vegetables,49.62
Dave's Dairy,Dairy,87.47
Hovis,Bakery,98.72
Flora,Dairy,15.95
Gressingham,Fresh Meat,6.28
Roberts,Bakery,127.19
Steve's Leaves,Fruit and Vegetables,2.79
Rowse,Groceries,0.76
Hovis,Bakery,63.61
Go Cat,Pet,58.85
Florette,Fruit and Vegetables,17.99
Rowse,Groceries,15.74
Danish,Fresh Meat,0.15
Bold,Cleaning,66.95
Richmond,Fresh Meat,3.65
Flora,Dairy,13.80
Simple,Beauty,1.48
Muddy Boots,Fresh Meat,9.90
Denhay,Fresh Meat,37.88
Kleenex,Healthcare,6.34
Kelloggs,Groceries,49.35
Kleenex,Healthcare,72.86
Remington,Beauty,7.77
Vanish,Cleaning,47.54
High Farm,Fruit and Vegetables,9.35
Go Cat,Pet,37.27
Fairy,Cleaning,22.89
Gu,Groceries,40.94
Andrew,Groceries,1.96
Remington,Beauty,42.11
Remington,Beauty,37.71
Andrew,Groceries,4.60
Tropicana,Groceries,19.48
Richmond,Fresh Meat,0.11
Cathedral City,Groceries,16.59
Heinz,Groceries,1.74
Denhay,Fresh Meat,0.27
Vaseline,Beauty,84.68
Danish,Fresh Meat,78.16
Gu,Groceries,0.53
Rowse,Groceries,0.62
Muller,Dairy,23.75
Gu,Groceries,106.86
Fairy,Cleaning,30.93
Delifrance,Bakery,74.19
Gressingham,Fresh Meat,54.82
Roberts,Bakery,4.59
Vaseline,Beauty,29.97
Andrew,Groceries,22.50
Gilette,Beauty,48.18
High Farm,Fruit and Vegetables,41.15
Warburtons,Bakery,0.26
Colmans,Groceries,26.47
Loreal,Beauty,58.66
Knorr,Groceries,29.80
Blue Diamond,Dairy,59.21
Muller,Dairy,42.95
Lurpak,Dairy,17.38
Heinz,Groceries,60.08
Knorr,Groceries,37.46
New Farm,Fruit and Vegetables,29.32
Walkers,Groceries,0.80
Sheba,Pet,39.83
Felix,Pet,0.81
Vanish,Cleaning,108.75
Gu,Groceries,98.56
Walkers,Groceries,36.86
Cathedral City,Groceries,27.64
Loreal,Beauty,45.83
Activia,Dairy,16.18
Weston Veg,Fruit and Vegetables,0.37
Steve's Leaves,Fruit and Vegetables,21.85
Warburtons,Bakery,7.83
Weston Veg,Fruit and Vegetables,14.32
Tropicana,Groceries,2.51
Flora,Dairy,7.72
Sheba,Pet,79.90
Lurpak,Dairy,12.13
Vanish,Cleaning,8.89
Activia,Dairy,61.26
Surf,Cleaning,12.80
Hartleys,Groceries,57.46
Danish,Fresh Meat,5.43
Steve's Leaves,Fruit and Vegetables,19.87
Finish,Cleaning,94.68
Knorr,Groceries,63.11
Dave's Dairy,Dairy,56.53
Knorr,Groceries,75.93
Blue Diamond,Dairy,85.45
Fairy,Cleaning,9.28
Vaseline,Beauty,21.95
Felix,Pet,87.94
Gu,Groceries,21.79
Roberts,Bakery,20.24
Warburtons,Bakery,14.85
Remington,Beauty,11.91
Activia,Dairy,14.07
Lurpak,Dairy,12.73
Tropicana,Groceries,10.71
Gressingham,Fresh Meat,123.79
Sheba,Pet,53.19
Kleenex,Healthcare,72.95
Knorr,Groceries,92.29
Walkers,Groceries,66.44
Gressingham,Fresh Meat,33.92
Cathedral City,Groceries,6.24
Hovis,Bakery,26.15
Vanish,Cleaning,90.64
Warburtons,Bakery,12.56
Fairy,Cleaning,60.84
Fairy,Cleaning,23.30
Bold,Cleaning,51.65
Vanish,Cleaning,71.26
Florette,Fruit and Vegetables,3.51
Kleenex,Healthcare,41.72
Butchers,Pet,65.73
Remington,Beauty,1.21
Cravendale,Dairy,73.74
Gu,Groceries,40.74
Denhay,Fresh Meat,14.26
Gu,Groceries,109.69
New Farm,Fruit and Vegetables,47.66
Gressingham,Fresh Meat,6.57
John West,Groceries,27.32
Gilette,Beauty,34.11
Sheba,Pet,0.63
Gu,Groceries,33.15
Hartleys,Groceries,15.49
Flora,Dairy,56.76
Richmond,Fresh Meat,10.08
Roberts,Bakery,42.51
Knorr,Groceries,6.17
Rowse,Groceries,9.17
Denhay,Fresh Meat,6.00
Steve's Leaves,Fruit and Vegetables,54.74
Richmond,Fresh Meat,26.89
Warburtons,Bakery,24.89
Dave's Dairy,Dairy,67.91
Bakers,Pet,73.84
Warburtons,Bakery,7.87
Garnier,Beauty,15.16
Gressingham,Fresh Meat,47.93
Butchers,Pet,48.14
Walkers,Groceries,0.25
Gressingham,Fresh Meat,43.79
Finish,Cleaning,3.93
Roberts,Bakery,8.40
Warburtons,Bakery,55.35
Hartleys,Groceries,5.07
Rowse,Groceries,28.34
Florette,Fruit and Vegetables,0.43
Walkers,Groceries,79.02
Finish,Cleaning,33.93
Bold,Cleaning,8.08
Bakers,Pet,3.05
Loreal,Beauty,4.69
Knorr,Groceries,26.70
Colmans,Groceries,89.86
Blue Diamond,Dairy,59.63
Garnier,Beauty,45.66
Muddy Boots,Fresh Meat,7.89
Delifrance,Bakery,66.08
Vaseline,Beauty,75.65
Cathedral City,Groceries,1.09
Denhay,Fresh Meat,42.69
Kelloggs,Groceries,38.25
Roberts,Bakery,55.37
Garnier,Beauty,11.15
Blue Diamond,Dairy,22.04
Weston Veg,Fruit and Vegetables,8.39
Cathedral City,Groceries,9.92
Dave's Dairy,Dairy,72.43
Lurpak,Dairy,61.15
Fairy,Cleaning,28.58
Vanish,Cleaning,6.95
Kelloggs,Groceries,11.24
Roberts,Bakery,35.97
Felix,Pet,3.06
Pedigree,Pet,114.78
Delifrance,Bakery,10.63
High Farm,Fruit and Vegetables,51.97
New Farm,Fruit and Vegetables,73.73
Gu,Groceries,6.97
Surf,Cleaning,39.27
Tropicana,Groceries,9.20
High Farm,Fruit and Vegetables,13.76
Denhay,Fresh Meat,87.57
Roberts,Bakery,17.89
Lurpak,Dairy,23.43
Tropicana,Groceries,86.79
Garnier,Beauty,46.11
Remington,Beauty,12.18
Cathedral City,Groceries,3.54
Activia,Dairy,5.01
Cathedral City,Groceries,18.72
Activia,Dairy,113.29
Denhay,Fresh Meat,27.97
Cravendale,Dairy,10.86
Hovis,Bakery,8.24
Lurpak,Dairy,78.27
Lurpak,Dairy,19.13
Vanish,Cleaning,57.59
Colgate,Healthcare,76.62
New Farm,Fruit and Vegetables,15.31
Vaseline,Beauty,25.71
Denhay,Fresh Meat,11.70
Rowse,Groceries,64.79
Activia,Dairy,10.33
Hovis,Bakery,31.26
Blue Diamond,Dairy,0.08
Hovis,Bakery,22.19
New Farm,Fruit and Vegetables,1.20
Cravendale,Dairy,13.76
Kleenex,Healthcare,83.87
High Farm,Fruit and Vegetables,13.35
Cathedral City,Groceries,89.04
Felix,Pet,39.02
Garnier,Beauty,12.42
Flora,Dairy,25.33
Denhay,Fresh Meat,7.51
Kelloggs,Groceries,48.70
Cravendale,Dairy,25.09
Danish,Fresh Meat,15.94
Bold,Cleaning,28.18
Loreal,Beauty,10.42
Fairy,Cleaning,37.01
Loreal,Beauty,17.54
Hartleys,Groceries,104.93
Cathedral City,Groceries,6.14
Activia,Dairy,0.42
Hovis,Bakery,27.45
Vaseline,Beauty,5.33
Knorr,Groceries,40.03
Warburtons,Bakery,1.63
Blue Diamond,Dairy,54.28
Remington,Beauty,102.46
Remington,Beauty,72.70
John West,Groceries,12.44
Fairy,Cleaning,42.13
Danish,Fresh Meat,85.86
Activia,Dairy,11.65
Walkers,Groceries,23.35
High Farm,Fruit and Vegetables,38.78
Colmans,Groceries,22.77
Hovis,Bakery,0.26
Rowse,Groceries,71.20
Butchers,Pet,52.26
Knorr,Groceries,13.65
Bold,Cleaning,5.19
Kelloggs,Groceries,64.26
Finish,Cleaning,6.43
New Farm,Fruit and Vegetables,0.45
Surf,Cleaning,10.10
Weston Veg,Fruit and Vegetables,62.55
Delifrance,Bakery,3.70
Felix,Pet,30.16
Tropicana,Groceries,66.26
Gressingham,Fresh Meat,9.38
Vanish,Cleaning,51.19
Flora,Dairy,58.97
Surf,Cleaning,25.30
Cathedral City,Groceries,94.16
Florette,Fruit and Vegetables,78.13
Garnier,Beauty,4.83
New Farm,Fruit and Vegetables,52.87
Delifrance,Bakery,12.98
Surf,Cleaning,27.69
Bold,Cleaning,3.87
Colmans,Groceries,19.41
Knorr,Groceries,128.33
Remington,Beauty,28.82
Vanish,Cleaning,91.55
Dave's Dairy,Dairy,45.54
Bakers,Pet,20.98
Muddy Boots,Fresh Meat,9.36
Colgate,Healthcare,64.38
Gressingham,Fresh Meat,20.10
Colmans,Groceries,2.37
Remington,Beauty,1.90
Gressingham,Fresh Meat,33.47
John West,Groceries,45.59
Hartleys,Groceries,94.56
Andrew,Groceries,84.37
Heinz,Groceries,12.30
Tropicana,Groceries,42.05
Activia,Dairy,79.52
Muddy Boots,Fresh Meat,12.96
Dave's Dairy,Dairy,11.96
Dave's Dairy,Dairy,1.99
Muddy Boots,Fresh Meat,21.08
John West,Groceries,18.78
Garnier,Beauty,30.46
Rowse,Groceries,13.47
Felix,Pet,91.81
Vaseline,Beauty,0.70
Cathedral City,Groceries,0.97
Cravendale,Dairy,43.28
Hovis,Bakery,13.85
Finish,Cleaning,20.90
Bold,Cleaning,1.71
Fairy,Cleaning,50.57
Sheba,Pet,55.65
Garnier,Beauty,7.65
Kleenex,Healthcare,6.20
Florette,Fruit and Vegetables,4.13
Denhay,Fresh Meat,14.24
Flora,Dairy,77.83
Weston Veg,Fruit and Vegetables,26.26
Roberts,Bakery,22.20
Surf,Cleaning,23.20
Pedigree,Pet,4.69
Muller,Dairy,16.67
Tropicana,Groceries,9.72
Remington,Beauty,0.66
Vanish,Cleaning,13.26
Warburtons,Bakery,5.82
Remington,Beauty,19.94
Garnier,Beauty,9.52
Go Cat,Pet,3.10
Gressingham,Fresh Meat,13.20
Flora,Dairy,41.16
Hovis,Bakery,98.67
Gressingham,Fresh Meat,92.33
Cathedral City,Groceries,72.46
John West,Groceries,2.09
Bakers,Pet,10.38
Colgate,Healthcare,5.02
New Farm,Fruit and Vegetables,31.84
Gressingham,Fresh Meat,113.37
Bakers,Pet,38.06
Gressingham,Fresh Meat,1.86
Gu,Groceries,88.45
Fairy,Cleaning,23.23
Gu,Groceries,11.89
Weston Veg,Fruit and Vegetables,26.86
Dave's Dairy,Dairy,8.54
Richmond,Fresh Meat,0.14
Walkers,Groceries,77.03
Kleenex,Healthcare,32.22
Hartleys,Groceries,19.11
Garnier,Beauty,0.29
Andrew,Groceries,122.00
Gressingham,Fresh Meat,1.15
Muddy Boots,Fresh Meat,29.63
Finish,Cleaning,105.74
Muddy Boots,Fresh Meat,3.27
Warburtons,Bakery,19.90
Felix,Pet,121.51
Delifrance,Bakery,20.04
Danish,Fresh Meat,3.92
Weston Veg,Fruit and Vegetables,17.28
Cravendale,Dairy,53.37
Activia,Dairy,38.53
Richmond,Fresh Meat,28.05
Cathedral City,Groceries,95.14
Dave's Dairy,Dairy,12.36
Rowse,Groceries,73.26
Roberts,Bakery,51.46
Florette,Fruit and Vegetables,7.83
Walkers,Groceries,1.75
Hartleys,Groceries,4.05
Heinz,Groceries,45.01
Gu,Groceries,42.37
Walkers,Groceries,1.51
Blue Diamond,Dairy,39.15
Vaseline,Beauty,113.13
Hovis,Bakery,21.82
Garnier,Beauty,18.11
Tropicana,Groceries,6.35
Andrew,Groceries,2.32
Kleenex,Healthcare,58.45
Roberts,Bakery,12.43
Colgate,Healthcare,2.59
Tropicana,Groceries,22.99
Go Cat,Pet,27.93
Sheba,Pet,12.83
Richmond,Fresh Meat,31.21
Andrew,Groceries,129.24
Dave's Dairy,Dairy,92.11
Muller,Dairy,56.75
Roberts,Bakery,1.87
Garnier,Beauty,53.92
Kleenex,Healthcare,8.07
Andrew,Groceries,92.03
Surf,Cleaning,2.84
Hartleys,Groceries,20.69
Gressingham,Fresh Meat,21.00
Simple,Beauty,36.53
Denhay,Fresh Meat,5.10
Dave's Dairy,Dairy,44.80
Vanish,Cleaning,8.04
Garnier,Beauty,27.74
Butchers,Pet,100.72
Butchers,Pet,3.77
Delifrance,Bakery,54.59
Steve's Leaves,Fruit and Vegetables,102.94
Pedigree,Pet,73.87
Kelloggs,Groceries,63.96
Bakers,Pet,6.25
New Farm,Fruit and Vegetables,6.91
Bakers,Pet,106.46
Florette,Fruit and Vegetables,47.79
Cravendale,Dairy,19.59
Gilette,Beauty,47.04
Muddy Boots,Fresh Meat,31.20
Surf,Cleaning,0.90
Muller,Dairy,9.59
Muddy Boots,Fresh Meat,77.24
Heinz,Groceries,46.03
Andrew,Groceries,23.97
Blue Diamond,Dairy,49.91
Warburtons,Bakery,2.65
Simple,Beauty,37.65
Andrew,Groceries,49.06
Surf,Cleaning,17.94
Walkers,Groceries,11.58
Sheba,Pet,38.56
Kleenex,Healthcare,75.02
Kleenex,Healthcare,117.58
Remington,Beauty,47.88
Bold,Cleaning,11.06
Kleenex,Healthcare,14.47
Cravendale,Dairy,24.55
Colgate,Healthcare,37.72
Bold,Cleaning,15.85
Butchers,Pet,3.85
Kleenex,Healthcare,19.70
Bold,Cleaning,74.29
Go Cat,Pet,31.04
Garnier,Beauty,19.03
Blue Diamond,Dairy,112.05
Vaseline,Beauty,102.04
Garnier,Beauty,7.81
Activia,Dairy,35.64
Walkers,Groceries,92.33
Remington,Beauty,59.15
High Farm,Fruit and Vegetables,43.15
Felix,Pet,87.51
Andrew,Groceries,103.19
New Farm,Fruit and Vegetables,94.84
Rowse,Groceries,92.46
Cathedral City,Groceries,37.11
Pedigree,Pet,26.27
Cravendale,Dairy,36.74
Bold,Cleaning,42.50
Cravendale,Dairy,45.51
Delifrance,Bakery,23.91
High Farm,Fruit and Vegetables,16.28
Hartleys,Groceries,128.04
Warburtons,Bakery,81.42
Delifrance,Bakery,41.28
Florette,Fruit and Vegetables,17.42
Finish,Cleaning,2.43
High Farm,Fruit and Vegetables,37.05
Cathedral City,Groceries,80.45
Colgate,Healthcare,9.52
Knorr,Groceries,71.62
Felix,Pet,7.63
Dave's Dairy,Dairy,39.26
Bakers,Pet,33.83
Surf,Cleaning,77.60
Andrew,Groceries,19.30
Felix,Pet,74.61
John West,Groceries,5.43
Florette,Fruit and Vegetables,100.99
Felix,Pet,41.69
New Farm,Fruit and Vegetables,38.79
Bakers,Pet,116.66
Remington,Beauty,7.80
Loreal,Beauty,120.86
Felix,Pet,75.50
Cravendale,Dairy,116.43
Surf,Cleaning,10.31
Surf,Cleaning,22.16
Rowse,Groceries,65.89
Remington,Beauty,25.22
Colgate,Healthcare,116.92
Delifrance,Bakery,52.95
Cathedral City,Groceries,69.59
Gressingham,Fresh Meat,6.72
Danish,Fresh Meat,82.86
Hartleys,Groceries,42.08
Steve's Leaves,Fruit and Vegetables,127.68
Vaseline,Beauty,30.67
Butchers,Pet,21.07
Cathedral City,Groceries,6.71
Colgate,Healthcare,133.88
Dave's Dairy,Dairy,1.81
Richmond,Fresh Meat,40.18
Bakers,Pet,5.12
High Farm,Fruit and Vegetables,36.45
Hartleys,Groceries,74.16
Kleenex,Healthcare,138.15
