John West,Groceries,35.15
Remington,Beauty,1.05
Florette,Fruit and Vegetables,6.40
Florette,Fruit and Vegetables,10.53
Pedigree,Pet,115.42
Muller,Dairy,65.79
New Farm,Fruit and Vegetables,36.42
Richmond,Fresh Meat,16.33
Kleenex,Healthcare,53.81
Richmond,Fresh Meat,57.96
Tropicana,Groceries,25.83
Bakers,Pet,29.42
Colgate,Healthcare,3.54
John West,Groceries,69.52
Vaseline,Beauty,5.99
Florette,Fruit and Vegetables,1.42
Heinz,Groceries,7.51
Walkers,Groceries,97.50
Vaseline,Beauty,8.90
Colgate,Healthcare,76.04
New Farm,Fruit and Vegetables,41.22
Blue Diamond,Dairy,3.25
Bold,Cleaning,110.70
Richmond,Fresh Meat,51.73
Kelloggs,Groceries,59.20
Roberts,Bakery,26.74
Gressingham,Fresh Meat,41.33
Lurpak,Dairy,96.81
Blue Diamond,Dairy,72.76
Sheba,Pet,64.26
Go Cat,Pet,0.06
Sheba,Pet,3.70
Simple,Beauty,34.70
Gressingham,Fresh Meat,2.15
Remington,Beauty,11.77
Tropicana,Groceries,132.21
Andrew,Groceries,90.26
Richmond,Fresh Meat,13.28
Colmans,Groceries,80.16
Cravendale,Dairy,0.52
Surf,Cleaning,16.37
Hovis,Bakery,5.16
Fairy,Cleaning,26.59
Flora,Dairy,7.07
Flora,Dairy,1.34
Simple,Beauty,45.05
Warburtons,Bakery,0.62
Florette,Fruit and Vegetables,3.26
Lurpak,Dairy,126.75
Warburtons,Bakery,47.79
Remington,Beauty,20.64
Weston Veg,Fruit and Vegetables,38.23
Gilette,Beauty,1.17
Garnier,Beauty,66.44
Roberts,Bakery,8.05
Colgate,Healthcare,6.55
Warburtons,Bakery,3.85
Tropicana,Groceries,25.28
Fairy,Cleaning,21.16
Walkers,Groceries,9.67
Steve's Leaves,Fruit and Vegetables,27.10
Walkers,Groceries,1.46
High Farm,Fruit and Vegetables,71.07
Loreal,Beauty,9.20
Cravendale,Dairy,29.37
Loreal,Beauty,20.31
High Farm,Fruit and Vegetables,32.67
Butchers,Pet,0.16
Loreal,Beauty,2.57
Sheba,Pet,75.08
High Farm,Fruit and Vegetables,77.45
Denhay,Fresh Meat,21.54
Delifrance,Bakery,1.09
Walkers,Groceries,70.78
Florette,Fruit and Vegetables,123.31
Danish,Fresh Meat,16.73
New Farm,Fruit and Vegetables,16.65
Activia,Dairy,106.17
Lurpak,Dairy,32.03
Simple,Beauty,101.14
Fairy,Cleaning,5.69
Muddy Boots,Fresh Meat,50.48
Muller,Dairy,83.08
Cravendale,Dairy,9.15
Remington,Beauty,26.62
Go Cat,Pet,3.86
John West,Groceries,42.04
Butchers,Pet,51.66
Denhay,Fresh Meat,6.51
Muller,Dairy,18.56
Gressingham,Fresh Meat,34.81
Knorr,Groceries,34.06
Bold,Cleaning,94.53
John West,Groceries,24.19
Gu,Groceries,105.44
Weston Veg,Fruit and Vegetables,33.93
Colgate,Healthcare,75.58
Simple,Beauty,41.61
Delifrance,Bakery,94.27
Weston Veg,Fruit and Vegetables,52.67
Colmans,Groceries,0.91
Colgate,Healthcare,31.88
Gilette,Beauty,5.91
New Farm,Fruit and Vegetables,27.66
Simple,Beauty,0.21
Gilette,Beauty,43.75
Pedigree,Pet,14.50
Surf,Cleaning,20.56
Gressingham,Fresh Meat,38.66
Bakers,Pet,0.21
High Farm,Fruit and Vegetables,12.92
Florette,Fruit and Vegetables,8.73
Colmans,Groceries,8.18
Surf,Cleaning,21.77
Muddy Boots,Fresh Meat,72.55
Gilette,Beauty,1.07
Loreal,Beauty,2.66
Knorr,Groceries,34.27
Warburtons,Bakery,55.07
Hovis,Bakery,9.79
Tropicana,Groceries,22.69
Florette,Fruit and Vegetables,1.00
Richmond,Fresh Meat,60.75
Gilette,Beauty,16.05
Vanish,Cleaning,6.81
Bakers,Pet,66.57
Dave's Dairy,Dairy,15.45
Hartleys,Groceries,9.96
Pedigree,Pet,7.47
Loreal,Beauty,32.23
Muller,Dairy,1.23
Florette,Fruit and Vegetables,14.35
Vanish,Cleaning,38.50
Andrew,Groceries,5.29
Sheba,Pet,18.81
Gressingham,Fresh Meat,38.32
Warburtons,Bakery,7.59
Pedigree,Pet,84.54
Blue Diamond,Dairy,42.22
Lurpak,Dairy,115.30
Cravendale,Dairy,15.94
Simple,Beauty,26.46
Vaseline,Beauty,113.25
Gilette,Beauty,12.19
Gilette,Beauty,1.44
Fairy,Cleaning,21.36
Activia,Dairy,35.26
Warburtons,Bakery,12.35
Gu,Groceries,66.59
Simple,Beauty,2.58
Surf,Cleaning,60.04
Go Cat,Pet,55.76
Knorr,Groceries,6.37
Lurpak,Dairy,10.33
Finish,Cleaning,3.96
Felix,Pet,40.14
Denhay,Fresh Meat,22.90
Vanish,Cleaning,18.64
Steve's Leaves,Fruit and Vegetables,33.79
Colgate,Healthcare,37.81
Simple,Beauty,10.04
Bakers,Pet,33.34
Lurpak,Dairy,11.15
Surf,Cleaning,3.38
Tropicana,Groceries,1.54
Finish,Cleaning,84.73
Richmond,Fresh Meat,11.02
Kelloggs,Groceries,18.45
Andrew,Groceries,3.84
New Farm,Fruit and Vegetables,10.11
Vaseline,Beauty,10.95
Muller,Dairy,21.15
Lurpak,Dairy,90.71
John West,Groceries,10.32
Felix,Pet,3.69
Bold,Cleaning,57.43
Finish,Cleaning,8.98
Dave's Dairy,Dairy,6.68
Hovis,Bakery,1.11
Fairy,Cleaning,21.91
Lurpak,Dairy,49.43
Simple,Beauty,10.72
Walkers,Groceries,26.89
High Farm,Fruit and Vegetables,110.88
Garnier,Beauty,22.18
Fairy,Cleaning,35.08
Surf,Cleaning,89.04
Go Cat,Pet,17.53
Surf,Cleaning,35.79
Butchers,Pet,40.63
Rowse,Groceries,14.38
Gu,Groceries,94.39
Muller,Dairy,88.79
Muddy Boots,Fresh Meat,52.19
Vanish,Cleaning,7.08
Go Cat,Pet,97.64
Hartleys,Groceries,80.18
Butchers,Pet,60.70
Activia,Dairy,64.97
Go Cat,Pet,22.96
High Farm,Fruit and Vegetables,40.95
Richmond,Fresh Meat,58.71
John West,Groceries,41.41
Blue Diamond,Dairy,69.14
Denhay,Fresh Meat,53.53
Cravendale,Dairy,32.65
Butchers,Pet,71.15
Pedigree,Pet,17.65
Butchers,Pet,38.16
Muddy Boots,Fresh Meat,93.83
Colmans,Groceries,13.29
Florette,Fruit and Vegetables,4.65
Gressingham,Fresh Meat,39.92
Activia,Dairy,3.28
Vanish,Cleaning,138.55
Walkers,Groceries,43.52
Felix,Pet,10.88
Activia,Dairy,127.43
Steve's Leaves,Fruit and Vegetables,12.06
Colgate,Healthcare,6.08
Warburtons,Bakery,86.07
Surf,Cleaning,57.97
Vanish,Cleaning,1.78
Finish,Cleaning,56.20
Loreal,Beauty,5.26
John West,Groceries,8.22
Activia,Dairy,96.01
Garnier,Beauty,7.12
Remington,Beauty,71.80
Hovis,Bakery,0.99
Danish,Fresh Meat,79.80
Kleenex,Healthcare,51.84
Colgate,Healthcare,74.69
Gressingham,Fresh Meat,49.64
Loreal,Beauty,26.17
Muddy Boots,Fresh Meat,61.61
Andrew,Groceries,1.61
Muddy Boots,Fresh Meat,20.22
Cathedral City,Groceries,16.37
Flora,Dairy,33.52
Gilette,Beauty,15.62
Heinz,Groceries,61.65
Gressingham,Fresh Meat,64.22
Felix,Pet,17.38
Hartleys,Groceries,10.89
High Farm,Fruit and Vegetables,81.71
Vaseline,Beauty,3.72
Garnier,Beauty,116.20
Muller,Dairy,69.53
Colmans,Groceries,21.23
Delifrance,Bakery,90.57
Steve's Leaves,Fruit and Vegetables,5.29
Simple,Beauty,28.50
Richmond,Fresh Meat,79.00
New Farm,Fruit and Vegetables,52.95
Garnier,Beauty,27.57
Hovis,Bakery,52.98
Pedigree,Pet,44.22
Felix,Pet,68.40
Andrew,Groceries,31.08
Colgate,Healthcare,56.61
Walkers,Groceries,63.30
Steve's Leaves,Fruit and Vegetables,6.64
Activia,Dairy,12.12
Gressingham,Fresh Meat,7.24
Kleenex,Healthcare,25.43
Loreal,Beauty,75.84
Lurpak,Dairy,5.18
Sheba,Pet,20.91
Butchers,Pet,15.97
Felix,Pet,108.26
Delifrance,Bakery,5.75
Kelloggs,Groceries,28.85
Walkers,Groceries,10.53
Simple,Beauty,35.86
Cathedral City,Groceries,25.90
High Farm,Fruit and Vegetables,20.68
Warburtons,Bakery,9.89
Danish,Fresh Meat,50.89
Bakers,Pet,19.88
Garnier,Beauty,36.49
Gu,Groceries,57.58
Fairy,Cleaning,2.17
Fairy,Cleaning,15.94
Surf,Cleaning,7.38
John West,Groceries,51.30
Kelloggs,Groceries,69.83
Colmans,Groceries,26.10
Bakers,Pet,65.29
Remington,Beauty,5.32
Loreal,Beauty,1.04
Colgate,Healthcare,12.30
Felix,Pet,60.42
Tropicana,Groceries,58.20
Sheba,Pet,13.48
Vaseline,Beauty,91.76
Flora,Dairy,46.57
Simple,Beauty,42.63
Gilette,Beauty,31.53
Denhay,Fresh Meat,22.38
Pedigree,Pet,20.25
Tropicana,Groceries,24.20
Flora,Dairy,2.51
Cravendale,Dairy,88.86
Delifrance,Bakery,1.29
Danish,Fresh Meat,34.85
Knorr,Groceries,1.62
Blue Diamond,Dairy,115.56
New Farm,Fruit and Vegetables,13.85
Florette,Fruit and Vegetables,12.38
High Farm,Fruit and Vegetables,12.61
Remington,Beauty,21.78
Activia,Dairy,82.95
Kelloggs,Groceries,29.32
Richmond,Fresh Meat,67.05
Heinz,Groceries,10.70
Colgate,Healthcare,3.35
Muller,Dairy,85.34
Hovis,Bakery,1.25
Walkers,Groceries,3.60
Colmans,Groceries,17.04
Cravendale,Dairy,34.43
Activia,Dairy,76.68
Bakers,Pet,14.56
Felix,Pet,2.95
Blue Diamond,Dairy,37.06
Walkers,Groceries,1.40
Delifrance,Bakery,8.91
Cathedral City,Groceries,20.77
Knorr,Groceries,4.11
Colmans,Groceries,4.41
Muller,Dairy,118.09
Kelloggs,Groceries,15.18
Butchers,Pet,16.80
Danish,Fresh Meat,54.06
Hartleys,Groceries,73.42
Dave's Dairy,Dairy,17.31
Sheba,Pet,55.62
Garnier,Beauty,11.39
Garnier,Beauty,55.85
Florette,Fruit and Vegetables,46.56
Gu,Groceries,40.57
Steve's Leaves,Fruit and Vegetables,5.70
Roberts,Bakery,48.58
Richmond,Fresh Meat,2.89
Rowse,Groceries,0.26
Hovis,Bakery,45.07
Cravendale,Dairy,51.52
Delifrance,Bakery,38.93
Dave's Dairy,Dairy,66.43
John West,Groceries,14.17
Activia,Dairy,29.59
Activia,Dairy,64.93
New Farm,Fruit and Vegetables,8.71
Remington,Beauty,60.08
Cravendale,Dairy,102.23
Loreal,Beauty,5.70
Remington,Beauty,23.47
Felix,Pet,128.52
Heinz,Groceries,6.34
Richmond,Fresh Meat,65.09
Steve's Leaves,Fruit and Vegetables,42.98
Danish,Fresh Meat,0.75
Colmans,Groceries,82.31
Kelloggs,Groceries,37.35
Cathedral City,Groceries,8.08
Cravendale,Dairy,26.15
Muddy Boots,Fresh Meat,16.93
Surf,Cleaning,13.49
Fairy,Cleaning,42.05
Sheba,Pet,13.84
Activia,Dairy,11.71
Roberts,Bakery,79.16
Finish,Cleaning,94.48
Dave's Dairy,Dairy,2.21
Fairy,Cleaning,26.87
Richmond,Fresh Meat,71.05
Activia,Dairy,56.86
Hartleys,Groceries,80.06
Simple,Beauty,3.77
Cathedral City,Groceries,14.09
Lurpak,Dairy,8.32
Vanish,Cleaning,17.85
Kelloggs,Groceries,78.17
Andrew,Groceries,12.22
Florette,Fruit and Vegetables,13.65
Bakers,Pet,0.88
Andrew,Groceries,11.36
Muller,Dairy,6.57
Kelloggs,Groceries,7.47
Florette,Fruit and Vegetables,8.49
Flora,Dairy,21.04
Cravendale,Dairy,88.54
Weston Veg,Fruit and Vegetables,116.13
Rowse,Groceries,107.27
Gilette,Beauty,14.17
Remington,Beauty,8.85
Hovis,Bakery,53.45
High Farm,Fruit and Vegetables,85.34
Gressingham,Fresh Meat,1.42
Bakers,Pet,15.03
Activia,Dairy,61.55
Vaseline,Beauty,7.21
High Farm,Fruit and Vegetables,48.53
Muller,Dairy,8.74
