Gilette,Beauty,25.65
Warburtons,Bakery,7.06
Florette,Fruit and Vegetables,74.43
Florette,Fruit and Vegetables,102.15
Sheba,Pet,2.66
Butchers,Pet,70.61
Activia,Dairy,62.74
Gu,Groceries,5.05
Sheba,Pet,4.87
Dave's Dairy,Dairy,38.91
Pedigree,Pet,78.88
Pedigree,Pet,1.01
Kleenex,Healthcare,12.33
Go Cat,Pet,27.91
Hartleys,Groceries,11.51
Colmans,Groceries,36.56
Florette,Fruit and Vegetables,8.57
Surf,Cleaning,69.01
Gressingham,Fresh Meat,32.26
Florette,Fruit and Vegetables,22.42
Dave's Dairy,Dairy,32.60
Simple,Beauty,99.11
Loreal,Beauty,0.44
Garnier,Beauty,20.57
Kleenex,Healthcare,71.83
Cravendale,Dairy,105.03
Gressingham,Fresh Meat,66.49
Dave's Dairy,Dairy,3.76
Colgate,Healthcare,6.41
Denhay,Fresh Meat,49.95
Muddy Boots,Fresh Meat,117.09
Sheba,Pet,1.39
Denhay,Fresh Meat,24.14
Sheba,Pet,35.06
Muller,Dairy,68.18
Vaseline,Beauty,11.88
Cathedral City,Groceries,51.97
Fairy,Cleaning,54.81
Blue Diamond,Dairy,0.32
Danish,Fresh Meat,83.91
Cravendale,Dairy,20.54
Surf,Cleaning,4.97
Gu,Groceries,69.86
Gu,Groceries,23.53
Rowse,Groceries,19.07
Vanish,Cleaning,71.07
Surf,Cleaning,4.25
Remington,Beauty,33.76
Muller,Dairy,25.19
Colgate,Healthcare,3.45
Warburtons,Bakery,4.21
Lurpak,Dairy,21.98
Felix,Pet,12.50
Roberts,Bakery,42.48
Delifrance,Bakery,70.52
John West,Groceries,37.78
Tropicana,Groceries,1.45
High Farm,Fruit and Vegetables,41.91
Gu,Groceries,22.15
Kelloggs,Groceries,75.16
Colgate,Healthcare,15.17
Dave's Dairy,Dairy,21.99
Hartleys,Groceries,128.80
Vaseline,Beauty,79.41
Gilette,Beauty,28.90
Rowse,Groceries,10.73
Vanish,Cleaning,12.61
Delifrance,Bakery,11.87
Gressingham,Fresh Meat,87.50
Pedigree,Pet,41.25
Simple,Beauty,32.44
Muddy Boots,Fresh Meat,2.98
Tropicana,Groceries,22.93
Tropicana,Groceries,125.82
Remington,Beauty,9.28
Roberts,Bakery,3.88
Walkers,Groceries,5.70
Warburtons,Bakery,68.71
Denhay,Fresh Meat,3.19
Kleenex,Healthcare,32.75
Denhay,Fresh Meat,79.23
Cathedral City,Groceries,118.37
Bold,Cleaning,1.39
Flora,Dairy,69.43
Felix,Pet,14.69
Hartleys,Groceries,105.50
Andrew,Groceries,58.84
Rowse,Groceries,47.67
Sheba,Pet,10.62
Florette,Fruit and Vegetables,137.56
Kelloggs,Groceries,78.17
Heinz,Groceries,23.12
Weston Veg,Fruit and Vegetables,11.52
Florette,Fruit and Vegetables,38.89
Butchers,Pet,35.06
Kelloggs,Groceries,12.33
Fairy,Cleaning,15.99
Colgate,Healthcare,4.93
Danish,Fresh Meat,11.98
Gressingham,Fresh Meat,24.74
Richmond,Fresh Meat,8.18
Loreal,Beauty,25.80
Gressingham,Fresh Meat,30.14
Knorr,Groceries,21.97
Hartleys,Groceries,13.14
Tropicana,Groceries,104.35
Warburtons,Bakery,66.36
Butchers,Pet,11.78
Finish,Cleaning,85.80
Gressingham,Fresh Meat,12.95
Lurpak,Dairy,3.25
Andrew,Groceries,87.72
Loreal,Beauty,46.48
Gu,Groceries,5.16
Vaseline,Beauty,30.33
Muddy Boots,Fresh Meat,17.25
Rowse,Groceries,63.48
Weston Veg,Fruit and Vegetables,64.96
Roberts,Bakery,6.94
Flora,Dairy,28.07
Colmans,Groceries,109.94
Andrew,Groceries,4.18
Weston Veg,Fruit and Vegetables,4.71
Knorr,Groceries,32.93
Loreal,Beauty,74.66
Walkers,Groceries,111.28
Activia,Dairy,39.99
Weston Veg,Fruit and Vegetables,21.10
Loreal,Beauty,20.09
Steve's Leaves,Fruit and Vegetables,17.63
Delifrance,Bakery,110.18
Flora,Dairy,1.67
Pedigree,Pet,61.09
Richmond,Fresh Meat,20.61
Tropicana,Groceries,51.56
Knorr,Groceries,1.60
Butchers,Pet,4.13
Richmond,Fresh Meat,14.32
Bakers,Pet,71.64
Gu,Groceries,2.40
Hartleys,Groceries,9.43
Fairy,Cleaning,29.72
Bold,Cleaning,89.09
Florette,Fruit and Vegetables,12.47
Warburtons,Bakery,5.21
Warburtons,Bakery,4.89
Remington,Beauty,1.78
Roberts,Bakery,7.65
Andrew,Groceries,7.80
Steve's Leaves,Fruit and Vegetables,20.92
Finish,Cleaning,25.00
Finish,Cleaning,25.40
Simple,Beauty,11.95
Tropicana,Groceries,14.79
Vanish,Cleaning,29.60
Vaseline,Beauty,73.90
Walkers,Groceries,55.68
Andrew,Groceries,1.02
Sheba,Pet,1.33
Garnier,Beauty,0.83
Bold,Cleaning,54.99
High Farm,Fruit and Vegetables,0.08
Lurpak,Dairy,65.17
Knorr,Groceries,3.13
Vaseline,Beauty,8.52
Simple,Beauty,55.52
Colmans,Groceries,28.14
Dave's Dairy,Dairy,68.87
Rowse,Groceries,4.25
Gu,Groceries,76.75
Activia,Dairy,12.92
Heinz,Groceries,82.40
Muller,Dairy,5.07
Activia,Dairy,0.98
Cathedral City,Groceries,72.55
Vaseline,Beauty,56.48
Bakers,Pet,76.51
Vanish,Cleaning,69.22
Cravendale,Dairy,47.02
Bold,Cleaning,99.79
Pedigree,Pet,0.62
Sheba,Pet,68.23
Cathedral City,Groceries,86.44
High Farm,Fruit and Vegetables,39.38
Loreal,Beauty,14.06
Andrew,Groceries,58.89
Weston Veg,Fruit and Vegetables,69.06
Remington,Beauty,91.36
Delifrance,Bakery,15.48
Muddy Boots,Fresh Meat,45.23
Finish,Cleaning,13.85
Loreal,Beauty,137.47
Garnier,Beauty,9.62
Hartleys,Groceries,62.65
Loreal,Beauty,16.20
Simple,Beauty,6.66
Kleenex,Healthcare,7.56
Lurpak,Dairy,1.35
Warburtons,Bakery,46.12
Delifrance,Bakery,33.40
Kleenex,Healthcare,11.73
Go Cat,Pet,30.83
Kelloggs,Groceries,80.52
Roberts,Bakery,25.55
Loreal,Beauty,76.17
Roberts,Bakery,0.75
Muller,Dairy,4.50
Hovis,Bakery,10.66
John West,Groceries,12.51
High Farm,Fruit and Vegetables,7.24
Knorr,Groceries,53.65
Cathedral City,Groceries,26.24
Sheba,Pet,43.79
Vaseline,Beauty,0.43
Dave's Dairy,Dairy,25.95
Pedigree,Pet,28.22
Flora,Dairy,62.36
Fairy,Cleaning,47.81
Roberts,Bakery,23.68
Gu,Groceries,1.94
Kelloggs,Groceries,107.14
Garnier,Beauty,64.66
Delifrance,Bakery,16.57
Gilette,Beauty,30.16
Steve's Leaves,Fruit and Vegetables,94.40
Bakers,Pet,22.96
Remington,Beauty,40.16
Hartleys,Groceries,0.30
Gressingham,Fresh Meat,72.35
Kleenex,Healthcare,119.57
Walkers,Groceries,16.24
Surf,Cleaning,28.24
Remington,Beauty,22.13
New Farm,Fruit and Vegetables,22.07
Gilette,Beauty,32.16
Richmond,Fresh Meat,83.86
Heinz,Groceries,45.96
Weston Veg,Fruit and Vegetables,8.13
Muller,Dairy,53.82
Activia,Dairy,26.14
Butchers,Pet,37.88
Fairy,Cleaning,116.76
Loreal,Beauty,5.54
Dave's Dairy,Dairy,65.20
Delifrance,Bakery,7.32
Kelloggs,Groceries,69.65
Surf,Cleaning,26.53
Gilette,Beauty,24.12
Loreal,Beauty,37.24
Pedigree,Pet,49.71
Gu,Groceries,59.06
Delifrance,Bakery,12.40
Pedigree,Pet,37.72
Hartleys,Groceries,72.77
Pedigree,Pet,51.61
Bakers,Pet,10.11
New Farm,Fruit and Vegetables,64.46
Walkers,Groceries,25.04
Knorr,Groceries,21.56
Delifrance,Bakery,3.06
Florette,Fruit and Vegetables,15.68
Fairy,Cleaning,31.68
Colgate,Healthcare,0.29
Danish,Fresh Meat,11.71
Kelloggs,Groceries,78.92
Gressingham,Fresh Meat,2.03
Andrew,Groceries,31.02
Walkers,Groceries,15.55
Cravendale,Dairy,15.50
Gilette,Beauty,81.93
Vaseline,Beauty,34.51
New Farm,Fruit and Vegetables,0.89
Rowse,Groceries,6.79
Heinz,Groceries,29.79
Felix,Pet,15.37
Surf,Cleaning,52.92
Kelloggs,Groceries,17.36
Gressingham,Fresh Meat,65.82
