Cravendale,Dairy,16.31
Hartleys,Groceries,22.63
Andrew,Groceries,3.00
Sheba,Pet,53.06
Dave's Dairy,Dairy,2.52
John West,Groceries,2.25
Delifrance,Bakery,137.21
Kelloggs,Groceries,13.70
Pedigree,Pet,23.63
Surf,Cleaning,52.90
Kelloggs,Groceries,49.34
Rowse,Groceries,10.58
Dave's Dairy,Dairy,111.37
Denhay,Fresh Meat,36.12
Knorr,Groceries,21.91
Rowse,Groceries,29.43
Butchers,Pet,8.65
Kleenex,Healthcare,20.43
Cravendale,Dairy,74.98
Heinz,Groceries,50.69
Florette,Fruit and Vegetables,7.68
Steve's Leaves,Fruit and Vegetables,5.07
Vaseline,Beauty,5.11
High Farm,Fruit and Vegetables,83.06
Kelloggs,Groceries,7.52
Remington,Beauty,53.39
Dave's Dairy,Dairy,11.01
Andrew,Groceries,75.98
Kelloggs,Groceries,31.52
Bakers,Pet,84.65
Sheba,Pet,88.31
Vanish,Cleaning,30.17
John West,Groceries,58.04
Andrew,Groceries,69.14
Knorr,Groceries,25.87
Steve's Leaves,Fruit and Vegetables,2.99
Flora,Dairy,30.19
Florette,Fruit and Vegetables,40.49
Richmond,Fresh Meat,3.74
High Farm,Fruit and Vegetables,1.87
Lurpak,Dairy,1.51
Andrew,Groceries,19.35
Hartleys,Groceries,66.70
Cathedral City,Groceries,27.50
Bakers,Pet,20.12
Activia,Dairy,5.12
High Farm,Fruit and Vegetables,31.45
Roberts,Bakery,45.34
Denhay,Fresh Meat,11.69
Colgate,Healthcare,18.77
New Farm,Fruit and Vegetables,5.91
John West,Groceries,45.38
Dave's Dairy,Dairy,0.83
Gressingham,Fresh Meat,93.34
High Farm,Fruit and Vegetables,24.87
Weston Veg,Fruit and Vegetables,11.82
Roberts,Bakery,0.63
Danish,Fresh Meat,140.37
Rowse,Groceries,54.61
New Farm,Fruit and Vegetables,14.37
Vaseline,Beauty,0.50
Vanish,Cleaning,52.38
Cathedral City,Groceries,20.28
Cathedral City,Groceries,4.39
Hovis,Bakery,24.20
Lurpak,Dairy,23.95
Cathedral City,Groceries,43.47
Colgate,Healthcare,70.08
Simple,Beauty,16.56
Roberts,Bakery,23.77
Blue Diamond,Dairy,15.49
Bakers,Pet,6.08
Dave's Dairy,Dairy,78.49
Cathedral City,Groceries,25.56
Vanish,Cleaning,0.92
Blue Diamond,Dairy,73.80
High Farm,Fruit and Vegetables,81.88
Surf,Cleaning,42.24
Blue Diamond,Dairy,68.90
Vanish,Cleaning,9.23
Loreal,Beauty,35.01
Gu,Groceries,40.72
Muddy Boots,Fresh Meat,11.49
Simple,Beauty,0.47
John West,Groceries,0.47
Muddy Boots,Fresh Meat,75.81
Fairy,Cleaning,53.65
Bold,Cleaning,8.82
Surf,Cleaning,25.67
Bold,Cleaning,3.58
Felix,Pet,12.20
Kleenex,Healthcare,53.93
Colmans,Groceries,9.60
Hovis,Bakery,30.44
Surf,Cleaning,23.68
John West,Groceries,46.32
Florette,Fruit and Vegetables,15.71
Go Cat,Pet,4.69
Weston Veg,Fruit and Vegetables,113.75
Hovis,Bakery,20.13
Felix,Pet,23.13
Richmond,Fresh Meat,40.18
Surf,Cleaning,4.44
Go Cat,Pet,58.19
Richmond,Fresh Meat,25.29
Surf,Cleaning,98.33
Roberts,Bakery,28.46
Cravendale,Dairy,40.59
Kelloggs,Groceries,0.89
Steve's Leaves,Fruit and Vegetables,10.19
Vanish,Cleaning,2.02
Muller,Dairy,17.99
Danish,Fresh Meat,87.06
Danish,Fresh Meat,3.94
Cathedral City,Groceries,16.40
Finish,Cleaning,107.46
Hovis,Bakery,104.96
Knorr,Groceries,131.11
Denhay,Fresh Meat,17.82
Delifrance,Bakery,28.36
Pedigree,Pet,6.53
Loreal,Beauty,25.54
New Farm,Fruit and Vegetables,27.45
Flora,Dairy,29.01
Bakers,Pet,45.13
Remington,Beauty,11.07
Simple,Beauty,11.72
Flora,Dairy,14.04
Tropicana,Groceries,3.58
Loreal,Beauty,14.72
Bakers,Pet,117.52
Cravendale,Dairy,2.15
Go Cat,Pet,56.01
John West,Groceries,14.06
Sheba,Pet,26.91
Surf,Cleaning,46.41
Denhay,Fresh Meat,60.30
Andrew,Groceries,17.72
Walkers,Groceries,35.73
Bakers,Pet,1.08
Bold,Cleaning,6.60
Activia,Dairy,61.33
New Farm,Fruit and Vegetables,3.97
Felix,Pet,61.29
Rowse,Groceries,43.72
Andrew,Groceries,33.39
Delifrance,Bakery,67.34
Gu,Groceries,5.82
Bold,Cleaning,54.64
Pedigree,Pet,55.03
Surf,Cleaning,1.96
Kleenex,Healthcare,0.42
Roberts,Bakery,6.17
Gu,Groceries,6.71
Bold,Cleaning,1.78
Go Cat,Pet,33.85
Cravendale,Dairy,103.92
Cathedral City,Groceries,68.42
Knorr,Groceries,6.73
Weston Veg,Fruit and Vegetables,6.80
Pedigree,Pet,60.25
Kleenex,Healthcare,22.36
Hovis,Bakery,14.59
Kleenex,Healthcare,8.62
Walkers,Groceries,39.86
Fairy,Cleaning,38.63
Gilette,Beauty,59.25
Muller,Dairy,15.46
Lurpak,Dairy,19.35
Gilette,Beauty,0.40
Loreal,Beauty,111.15
Warburtons,Bakery,50.83
Hartleys,Groceries,2.91
Cravendale,Dairy,53.38
Activia,Dairy,16.25
Rowse,Groceries,19.91
Colgate,Healthcare,14.03
Kleenex,Healthcare,35.72
Florette,Fruit and Vegetables,5.89
Butchers,Pet,89.35
Warburtons,Bakery,37.11
Finish,Cleaning,5.95
Vanish,Cleaning,133.09
Danish,Fresh Meat,108.62
Bold,Cleaning,3.80
Vaseline,Beauty,131.47
Roberts,Bakery,10.21
Walkers,Groceries,50.22
Richmond,Fresh Meat,62.11
Roberts,Bakery,53.15
Garnier,Beauty,39.35
Muddy Boots,Fresh Meat,22.57
Rowse,Groceries,2.13
Colmans,Groceries,0.33
Colgate,Healthcare,38.59
Warburtons,Bakery,11.51
Vanish,Cleaning,12.59
John West,Groceries,52.54
Remington,Beauty,5.29
John West,Groceries,27.86
Bakers,Pet,12.68
Weston Veg,Fruit and Vegetables,129.26
Steve's Leaves,Fruit and Vegetables,72.90
Lurpak,Dairy,38.39
Sheba,Pet,2.91
Vanish,Cleaning,75.71
Gu,Groceries,91.21
Andrew,Groceries,1.45
Gu,Groceries,16.24
Blue Diamond,Dairy,34.40
Richmond,Fresh Meat,4.50
Activia,Dairy,60.71
Muller,Dairy,43.95
Heinz,Groceries,36.33
Warburtons,Bakery,27.27
Gu,Groceries,64.23
John West,Groceries,16.15
Danish,Fresh Meat,19.05
New Farm,Fruit and Vegetables,31.62
Remington,Beauty,63.21
Blue Diamond,Dairy,122.60
Vanish,Cleaning,41.00
Tropicana,Groceries,8.66
Colgate,Healthcare,16.19
Colgate,Healthcare,5.62
Bold,Cleaning,28.02
Pedigree,Pet,0.58
Steve's Leaves,Fruit and Vegetables,19.37
Roberts,Bakery,132.40
Dave's Dairy,Dairy,5.09
Loreal,Beauty,51.34
Danish,Fresh Meat,33.80
Fairy,Cleaning,96.18
Danish,Fresh Meat,28.73
Kelloggs,Groceries,58.44
Vaseline,Beauty,81.34
Felix,Pet,26.42
Florette,Fruit and Vegetables,73.29
Hartleys,Groceries,11.02
Tropicana,Groceries,36.70
New Farm,Fruit and Vegetables,50.04
Andrew,Groceries,54.66
Roberts,Bakery,3.58
Weston Veg,Fruit and Vegetables,1.24
Heinz,Groceries,85.89
Warburtons,Bakery,55.02
Go Cat,Pet,7.97
Colgate,Healthcare,54.33
Richmond,Fresh Meat,91.13
Denhay,Fresh Meat,7.01
Vaseline,Beauty,22.58
Heinz,Groceries,69.52
Go Cat,Pet,57.70
Florette,Fruit and Vegetables,52.56
Cravendale,Dairy,64.38
Hartleys,Groceries,57.99
Knorr,Groceries,44.95
Denhay,Fresh Meat,2.06
Dave's Dairy,Dairy,20.82
Loreal,Beauty,12.20
John West,Groceries,2.59
Sheba,Pet,38.24
Gressingham,Fresh Meat,50.11
Pedigree,Pet,43.54
Roberts,Bakery,17.63
Activia,Dairy,25.68
John West,Groceries,4.33
Colgate,Healthcare,77.27
Florette,Fruit and Vegetables,0.34
Weston Veg,Fruit and Vegetables,16.96
Knorr,Groceries,17.40
Weston Veg,Fruit and Vegetables,1.06
Andrew,Groceries,11.65
Roberts,Bakery,54.22
Flora,Dairy,7.28
Sheba,Pet,5.72
John West,Groceries,91.56
Remington,Beauty,34.19
Garnier,Beauty,33.17
Remington,Beauty,14.90
Florette,Fruit and Vegetables,63.81
Heinz,Groceries,68.21
Finish,Cleaning,29.68
Heinz,Groceries,40.49
Hovis,Bakery,28.61
Surf,Cleaning,28.16
Cravendale,Dairy,34.31
Garnier,Beauty,59.13
Rowse,Groceries,106.49
Danish,Fresh Meat,33.73
Sheba,Pet,6.48
Lurpak,Dairy,87.38
Vaseline,Beauty,42.35
Hovis,Bakery,44.02
Go Cat,Pet,43.51
Muddy Boots,Fresh Meat,6.35
Muller,Dairy,37.25
Weston Veg,Fruit and Vegetables,57.73
Heinz,Groceries,76.83
Walkers,Groceries,37.22
Tropicana,Groceries,47.31
Florette,Fruit and Vegetables,5.77
Knorr,Groceries,49.25
Hartleys,Groceries,47.07
Knorr,Groceries,23.30
Fairy,Cleaning,7.97
Muddy Boots,Fresh Meat,85.66
High Farm,Fruit and Vegetables,28.26
Tropicana,Groceries,30.98
Muddy Boots,Fresh Meat,7.08
Heinz,Groceries,112.61
Weston Veg,Fruit and Vegetables,12.08
Remington,Beauty,14.08
Colmans,Groceries,61.41
Lurpak,Dairy,2.26
Gilette,Beauty,4.54
Warburtons,Bakery,33.40
Florette,Fruit and Vegetables,20.46
Pedigree,Pet,44.96
Cravendale,Dairy,44.92
Felix,Pet,38.78
Rowse,Groceries,69.39
Hartleys,Groceries,41.47
Rowse,Groceries,22.23
Richmond,Fresh Meat,3.97
Warburtons,Bakery,18.12
Gilette,Beauty,8.88
Kelloggs,Groceries,16.74
Dave's Dairy,Dairy,43.23
Simple,Beauty,31.23
High Farm,Fruit and Vegetables,78.06
Activia,Dairy,20.36
Butchers,Pet,6.71
Warburtons,Bakery,9.83
Muddy Boots,Fresh Meat,34.71
Kleenex,Healthcare,55.65
Hartleys,Groceries,13.49
Warburtons,Bakery,32.98
Roberts,Bakery,64.27
Rowse,Groceries,33.42
Heinz,Groceries,22.22
Gilette,Beauty,19.60
Colgate,Healthcare,5.00
Muller,Dairy,26.21
Butchers,Pet,98.58
Simple,Beauty,4.88
Activia,Dairy,23.28
Kelloggs,Groceries,2.81
Colgate,Healthcare,0.16
Kleenex,Healthcare,54.20
Blue Diamond,Dairy,5.71
Walkers,Groceries,20.31
Denhay,Fresh Meat,44.74
Danish,Fresh Meat,22.90
Colmans,Groceries,29.27
Hartleys,Groceries,48.41
Kleenex,Healthcare,6.50
Kleenex,Healthcare,96.84
Vanish,Cleaning,8.88
Roberts,Bakery,14.03
Fairy,Cleaning,68.57
Finish,Cleaning,21.79
Remington,Beauty,62.15
Walkers,Groceries,7.37
Butchers,Pet,116.87
Simple,Beauty,63.77
Butchers,Pet,61.23
Gressingham,Fresh Meat,63.41
Hovis,Bakery,13.64
Gu,Groceries,27.57
Hartleys,Groceries,20.56
Colgate,Healthcare,36.02
Denhay,Fresh Meat,109.33
Delifrance,Bakery,35.38
Flora,Dairy,44.20
Knorr,Groceries,4.30
Bakers,Pet,1.37
John West,Groceries,16.53
Remington,Beauty,42.68
Warburtons,Bakery,35.09
Bakers,Pet,12.34
Colmans,Groceries,31.56
Delifrance,Bakery,37.24
Andrew,Groceries,3.83
Vanish,Cleaning,17.30
Simple,Beauty,73.97
Surf,Cleaning,93.21
Loreal,Beauty,27.16
Knorr,Groceries,5.70
Muddy Boots,Fresh Meat,9.62
Pedigree,Pet,46.96
Knorr,Groceries,18.70
Surf,Cleaning,6.74
New Farm,Fruit and Vegetables,29.98
Dave's Dairy,Dairy,7.69
Danish,Fresh Meat,5.46
Walkers,Groceries,14.26
Gressingham,Fresh Meat,35.63
Gressingham,Fresh Meat,18.77
Bakers,Pet,0.96
Colgate,Healthcare,14.11
Remington,Beauty,43.86
Muller,Dairy,20.09
Dave's Dairy,Dairy,64.85
Lurpak,Dairy,17.30
Hartleys,Groceries,23.63
Simple,Beauty,3.58
Hartleys,Groceries,86.10
Kleenex,Healthcare,9.04
Cathedral City,Groceries,20.12
Roberts,Bakery,3.74
Steve's Leaves,Fruit and Vegetables,2.57
Colgate,Healthcare,40.18
Dave's Dairy,Dairy,25.65
Gressingham,Fresh Meat,38.28
Danish,Fresh Meat,26.07
Steve's Leaves,Fruit and Vegetables,50.38
Garnier,Beauty,64.18
Roberts,Bakery,24.53
Delifrance,Bakery,120.42
Weston Veg,Fruit and Vegetables,7.63
Activia,Dairy,53.90
Hartleys,Groceries,20.25
Dave's Dairy,Dairy,21.68
Bold,Cleaning,10.85
Knorr,Groceries,29.53
Colgate,Healthcare,27.67
Florette,Fruit and Vegetables,52.92
Danish,Fresh Meat,3.51
High Farm,Fruit and Vegetables,38.28
Activia,Dairy,9.30
Go Cat,Pet,24.09
Lurpak,Dairy,2.87
Hartleys,Groceries,7.57
Surf,Cleaning,125.33
John West,Groceries,12.35
Vanish,Cleaning,131.51
Vaseline,Beauty,45.34
Florette,Fruit and Vegetables,22.48
Loreal,Beauty,24.11
Activia,Dairy,36.15
Knorr,Groceries,51.52
Bakers,Pet,21.18
John West,Groceries,22.48
Colmans,Groceries,21.31
Kelloggs,Groceries,2.10
Richmond,Fresh Meat,36.13
Denhay,Fresh Meat,49.13
Bakers,Pet,29.74
Kelloggs,Groceries,17.81
New Farm,Fruit and Vegetables,30.47
Sheba,Pet,126.73
Gu,Groceries,1.76
Vanish,Cleaning,99.66
Muddy Boots,Fresh Meat,65.48
Steve's Leaves,Fruit and Vegetables,40.14
Cathedral City,Groceries,49.72
Hartleys,Groceries,31.49
Fairy,Cleaning,57.38
New Farm,Fruit and Vegetables,10.11
Walkers,Groceries,40.22
Lurpak,Dairy,2.28
Go Cat,Pet,35.53
Flora,Dairy,79.50
Fairy,Cleaning,31.58
Sheba,Pet,0.33
Muddy Boots,Fresh Meat,0.93
Richmond,Fresh Meat,9.70
Muller,Dairy,5.04
Muddy Boots,Fresh Meat,5.68
Fairy,Cleaning,5.15
Richmond,Fresh Meat,7.83
Gu,Groceries,23.94
Weston Veg,Fruit and Vegetables,39.37
Activia,Dairy,76.39
Delifrance,Bakery,0.60
Gilette,Beauty,73.00
John West,Groceries,18.80
Tropicana,Groceries,19.56
