Hovis,Bakery,24.94
New Farm,Fruit and Vegetables,0.16
Gressingham,Fresh Meat,16.57
Cathedral City,Groceries,13.01
Dave's Dairy,Dairy,6.13
Vanish,Cleaning,5.55
Weston Veg,Fruit and Vegetables,63.34
Flora,Dairy,0.85
Blue Diamond,Dairy,9.01
Gilette,Beauty,112.08
Bakers,Pet,13.04
Weston Veg,Fruit and Vegetables,62.90
Surf,Cleaning,39.29
New Farm,Fruit and Vegetables,87.17
John West,Groceries,3.83
Vanish,Cleaning,63.74
Activia,Dairy,0.95
Delifrance,Bakery,6.42
Weston Veg,Fruit and Vegetables,18.72
Blue Diamond,Dairy,66.27
Remington,Beauty,6.61
John West,Groceries,37.01
Florette,Fruit and Vegetables,5.17
Bold,Cleaning,24.27
Gressingham,Fresh Meat,24.28
Dave's Dairy,Dairy,4.56
Weston Veg,Fruit and Vegetables,25.66
Weston Veg,Fruit and Vegetables,25.13
Surf,Cleaning,34.20
High Farm,Fruit and Vegetables,129.00
Andrew,Groceries,33.65
Steve's Leaves,Fruit and Vegetables,7.15
New Farm,Fruit and Vegetables,111.78
Butchers,Pet,34.92
Hartleys,Groceries,1.89
Hovis,Bakery,135.50
Sheba,Pet,14.29
Tropicana,Groceries,23.76
Sheba,Pet,124.55
Cravendale,Dairy,1.48
John West,Groceries,10.85
Knorr,Groceries,1.71
Richmond,Fresh Meat,64.20
Surf,Cleaning,31.24
Colmans,Groceries,23.55
Surf,Cleaning,99.63
Lurpak,Dairy,39.79
High Farm,Fruit and Vegetables,19.66
Lurpak,Dairy,22.02
Go Cat,Pet,16.23
Blue Diamond,Dairy,110.31
Warburtons,Bakery,28.40
Denhay,Fresh Meat,12.74
Richmond,Fresh Meat,23.26
Delifrance,Bakery,21.44
Weston Veg,Fruit and Vegetables,101.62
Kelloggs,Groceries,11.24
Denhay,Fresh Meat,92.40
Activia,Dairy,23.87
Garnier,Beauty,58.85
Hartleys,Groceries,7.45
Activia,Dairy,65.23
Pedigree,Pet,2.70
Rowse,Groceries,25.61
Lurpak,Dairy,1.68
Remington,Beauty,6.68
Butchers,Pet,27.10
Cravendale,Dairy,42.53
Danish,Fresh Meat,98.24
Loreal,Beauty,5.50
Richmond,Fresh Meat,127.43
Gu,Groceries,8.23
Blue Diamond,Dairy,22.16
Danish,Fresh Meat,65.68
Florette,Fruit and Vegetables,57.39
Denhay,Fresh Meat,2.18
Dave's Dairy,Dairy,58.65
Cravendale,Dairy,4.13
Knorr,Groceries,2.91
Flora,Dairy,8.38
Dave's Dairy,Dairy,44.51
Simple,Beauty,72.28
Weston Veg,Fruit and Vegetables,29.25
Lurpak,Dairy,88.08
Dave's Dairy,Dairy,107.10
Lurpak,Dairy,1.05
Hartleys,Groceries,82.94
Pedigree,Pet,2.51
Simple,Beauty,29.23
Activia,Dairy,4.31
Sheba,Pet,27.88
Gu,Groceries,4.05
Walkers,Groceries,50.24
Cathedral City,Groceries,76.35
Gu,Groceries,116.22
Richmond,Fresh Meat,39.23
Weston Veg,Fruit and Vegetables,0.52
Roberts,Bakery,83.47
Bold,Cleaning,113.56
Florette,Fruit and Vegetables,70.56
Richmond,Fresh Meat,12.92
Fairy,Cleaning,25.54
Finish,Cleaning,22.65
Hartleys,Groceries,57.41
High Farm,Fruit and Vegetables,36.83
Hartleys,Groceries,36.08
Colgate,Healthcare,11.36
Bold,Cleaning,38.02
Simple,Beauty,71.26
Florette,Fruit and Vegetables,51.62
Roberts,Bakery,34.55
Remington,Beauty,23.73
Lurpak,Dairy,6.83
Cravendale,Dairy,41.61
Steve's Leaves,Fruit and Vegetables,92.88
Weston Veg,Fruit and Vegetables,1.78
Bold,Cleaning,65.47
Kelloggs,Groceries,44.42
Warburtons,Bakery,13.85
Bold,Cleaning,11.97
Gu,Groceries,41.47
Loreal,Beauty,5.17
Warburtons,Bakery,1.87
Gu,Groceries,51.75
Dave's Dairy,Dairy,71.52
Finish,Cleaning,92.73
Activia,Dairy,85.61
Lurpak,Dairy,2.28
Go Cat,Pet,1.89
Muller,Dairy,15.01
Lurpak,Dairy,26.55
Pedigree,Pet,14.00
Fairy,Cleaning,12.23
Go Cat,Pet,23.80
Surf,Cleaning,6.58
Colgate,Healthcare,64.49
Go Cat,Pet,51.39
Finish,Cleaning,57.23
Finish,Cleaning,85.47
Kelloggs,Groceries,24.31
Denhay,Fresh Meat,65.71
Muller,Dairy,70.77
Muller,Dairy,41.21
Fairy,Cleaning,5.67
Gu,Groceries,83.39
Sheba,Pet,1.74
Colmans,Groceries,57.96
Roberts,Bakery,61.87
Roberts,Bakery,16.08
Kelloggs,Groceries,21.17
Florette,Fruit and Vegetables,38.60
Muddy Boots,Fresh Meat,90.71
Gilette,Beauty,45.32
Colgate,Healthcare,44.83
John West,Groceries,31.01
Muddy Boots,Fresh Meat,11.78
Muddy Boots,Fresh Meat,48.26
Pedigree,Pet,109.35
Lurpak,Dairy,63.85
Gu,Groceries,34.28
Walkers,Groceries,51.04
Pedigree,Pet,99.96
Activia,Dairy,5.08
Richmond,Fresh Meat,45.93
Muller,Dairy,2.30
Vaseline,Beauty,54.81
Felix,Pet,4.69
Activia,Dairy,18.90
Delifrance,Bakery,54.63
Vaseline,Beauty,5.05
Gressingham,Fresh Meat,32.26
Felix,Pet,6.69
Vaseline,Beauty,54.81
Felix,Pet,15.41
Blue Diamond,Dairy,3.95
Kelloggs,Groceries,8.05
Hartleys,Groceries,2.95
Cathedral City,Groceries,12.54
New Farm,Fruit and Vegetables,20.17
Vaseline,Beauty,8.05
Remington,Beauty,36.07
Richmond,Fresh Meat,44.67
Muddy Boots,Fresh Meat,6.86
Hovis,Bakery,131.29
Gressingham,Fresh Meat,0.24
Vanish,Cleaning,0.80
