Colmans,Groceries,39.76
Hovis,Bakery,7.18
Steve's Leaves,Fruit and Vegetables,29.93
Bold,Cleaning,3.37
John West,Groceries,9.77
Cravendale,Dairy,56.56
Richmond,Fresh Meat,8.35
Dave's Dairy,Dairy,40.86
Colgate,Healthcare,26.77
Hartleys,Groceries,3.97
Pedigree,Pet,50.30
Garnier,Beauty,100.53
Cravendale,Dairy,13.05
Kleenex,Healthcare,134.05
Activia,Dairy,21.32
Dave's Dairy,Dairy,2.43
Blue Diamond,Dairy,103.95
Finish,Cleaning,33.82
Colgate,Healthcare,63.09
Flora,Dairy,4.67
Lurpak,Dairy,134.80
New Farm,Fruit and Vegetables,66.77
Bold,Cleaning,36.26
John West,Groceries,24.65
Flora,Dairy,21.83
Knorr,Groceries,70.99
Finish,Cleaning,29.06
Colgate,Healthcare,66.63
High Farm,Fruit and Vegetables,28.30
Weston Veg,Fruit and Vegetables,9.10
Colmans,Groceries,29.50
Roberts,Bakery,7.10
Muddy Boots,Fresh Meat,25.34
Roberts,Bakery,12.90
Bakers,Pet,24.71
Finish,Cleaning,8.20
Vaseline,Beauty,99.26
Kelloggs,Groceries,62.82
Finish,Cleaning,77.33
Surf,Cleaning,2.56
Felix,Pet,13.38
High Farm,Fruit and Vegetables,27.26
Surf,Cleaning,10.93
Roberts,Bakery,27.51
Cathedral City,Groceries,15.13
Sheba,Pet,47.48
Fairy,Cleaning,4.90
Vanish,Cleaning,51.41
High Farm,Fruit and Vegetables,10.82
Tropicana,Groceries,17.03
Walkers,Groceries,19.28
Garnier,Beauty,3.01
Activia,Dairy,58.36
Remington,Beauty,15.82
Finish,Cleaning,63.15
Warburtons,Bakery,6.10
Simple,Beauty,15.78
Kelloggs,Groceries,2.41
Andrew,Groceries,38.60
Go Cat,Pet,0.13
Simple,Beauty,25.99
Florette,Fruit and Vegetables,17.48
Warburtons,Bakery,8.86
Loreal,Beauty,14.08
Danish,Fresh Meat,17.36
Muddy Boots,Fresh Meat,94.41
High Farm,Fruit and Vegetables,1.68
Gilette,Beauty,7.48
Garnier,Beauty,46.45
Tropicana,Groceries,2.91
Loreal,Beauty,60.47
Activia,Dairy,12.83
Blue Diamond,Dairy,86.79
Steve's Leaves,Fruit and Vegetables,1.99
Rowse,Groceries,72.80
Warburtons,Bakery,32.58
New Farm,Fruit and Vegetables,25.86
Tropicana,Groceries,60.54
Cathedral City,Groceries,15.12
Flora,Dairy,11.71
Cravendale,Dairy,6.66
Sheba,Pet,22.91
Finish,Cleaning,20.82
Colmans,Groceries,2.14
Garnier,Beauty,17.79
Delifrance,Bakery,3.85
Bold,Cleaning,90.91
Weston Veg,Fruit and Vegetables,10.72
Hartleys,Groceries,13.56
John West,Groceries,101.45
Heinz,Groceries,19.83
Bold,Cleaning,129.94
Finish,Cleaning,96.56
Andrew,Groceries,9.32
Denhay,Fresh Meat,4.39
Loreal,Beauty,11.04
Muller,Dairy,0.47
Kleenex,Healthcare,98.80
Weston Veg,Fruit and Vegetables,15.19
New Farm,Fruit and Vegetables,23.70
Hartleys,Groceries,63.07
Heinz,Groceries,32.41
Blue Diamond,Dairy,61.41
Knorr,Groceries,48.10
Warburtons,Bakery,1.79
Dave's Dairy,Dairy,38.93
Go Cat,Pet,5.46
Lurpak,Dairy,92.51
Walkers,Groceries,47.22
John West,Groceries,11.28
Finish,Cleaning,11.45
Cathedral City,Groceries,76.96
Dave's Dairy,Dairy,118.35
Gu,Groceries,49.64
Denhay,Fresh Meat,30.95
Roberts,Bakery,28.15
Cravendale,Dairy,89.23
Pedigree,Pet,68.71
Blue Diamond,Dairy,11.29
Lurpak,Dairy,91.27
Loreal,Beauty,9.25
Gressingham,Fresh Meat,42.65
Cathedral City,Groceries,7.12
Gu,Groceries,0.78
Activia,Dairy,46.36
Vanish,Cleaning,52.79
Hovis,Bakery,44.74
Pedigree,Pet,54.52
Felix,Pet,64.81
Lurpak,Dairy,41.36
Cravendale,Dairy,4.59
Simple,Beauty,9.42
Simple,Beauty,91.30
Gressingham,Fresh Meat,3.18
New Farm,Fruit and Vegetables,22.40
Flora,Dairy,0.26
Vaseline,Beauty,4.65
Rowse,Groceries,2.04
Flora,Dairy,17.62
Heinz,Groceries,33.20
Go Cat,Pet,37.95
John West,Groceries,11.11
Fairy,Cleaning,21.19
Weston Veg,Fruit and Vegetables,48.39
Lurpak,Dairy,14.64
