Vaseline,Beauty,7.35
Simple,Beauty,1.83
Delifrance,Bakery,45.83
Simple,Beauty,40.73
Andrew,Groceries,72.31
Muddy Boots,Fresh Meat,22.14
Finish,Cleaning,23.97
Muddy Boots,Fresh Meat,0.73
Felix,Pet,64.87
Finish,Cleaning,6.67
Sheba,Pet,40.34
Heinz,Groceries,117.31
Hartleys,Groceries,27.47
Florette,Fruit and Vegetables,26.77
Gressingham,Fresh Meat,15.60
Pedigree,Pet,24.88
Delifrance,Bakery,49.34
Muddy Boots,Fresh Meat,16.89
Garnier,Beauty,5.98
Kelloggs,Groceries,9.23
Hartleys,Groceries,28.40
Vaseline,Beauty,3.42
Danish,Fresh Meat,50.64
Lurpak,Dairy,9.62
Gu,Groceries,116.96
Simple,Beauty,57.65
Rowse,Groceries,4.81
Kelloggs,Groceries,14.29
High Farm,Fruit and Vegetables,137.34
New Farm,Fruit and Vegetables,3.55
Colmans,Groceries,72.70
Dave's Dairy,Dairy,127.52
Heinz,Groceries,14.42
Remington,Beauty,11.23
Kleenex,Healthcare,30.12
Walkers,Groceries,38.93
Andrew,Groceries,29.33
Kelloggs,Groceries,18.23
Bakers,Pet,4.30
Simple,Beauty,31.92
Tropicana,Groceries,27.90
Cathedral City,Groceries,48.30
High Farm,Fruit and Vegetables,3.82
Richmond,Fresh Meat,15.24
Fairy,Cleaning,10.17
Remington,Beauty,15.71
John West,Groceries,16.31
Gu,Groceries,28.30
Steve's Leaves,Fruit and Vegetables,0.40
Dave's Dairy,Dairy,49.10
Richmond,Fresh Meat,59.81
Cravendale,Dairy,10.21
Lurpak,Dairy,50.73
Danish,Fresh Meat,82.90
Bold,Cleaning,54.37
Bold,Cleaning,21.26
Garnier,Beauty,60.77
Richmond,Fresh Meat,35.10
Sheba,Pet,55.79
Simple,Beauty,23.12
Hartleys,Groceries,91.30
Dave's Dairy,Dairy,0.25
Colmans,Groceries,14.02
Sheba,Pet,25.88
Colmans,Groceries,47.23
Lurpak,Dairy,65.21
Bold,Cleaning,7.33
Bakers,Pet,39.56
Finish,Cleaning,41.50
Cathedral City,Groceries,61.84
Pedigree,Pet,78.76
Surf,Cleaning,2.64
Butchers,Pet,64.30
Gu,Groceries,27.18
Tropicana,Groceries,18.03
John West,Groceries,84.65
Muddy Boots,Fresh Meat,15.01
Gressingham,Fresh Meat,36.69
Felix,Pet,4.43
Bold,Cleaning,0.42
Vaseline,Beauty,1.54
Florette,Fruit and Vegetables,0.18
Weston Veg,Fruit and Vegetables,49.45
New Farm,Fruit and Vegetables,15.15
Denhay,Fresh Meat,8.46
Rowse,Groceries,55.36
Vanish,Cleaning,53.65
High Farm,Fruit and Vegetables,12.76
Bakers,Pet,94.46
Surf,Cleaning,34.64
Delifrance,Bakery,37.02
Bold,Cleaning,65.26
Bakers,Pet,3.67
Sheba,Pet,24.54
Fairy,Cleaning,19.40
Rowse,Groceries,13.10
Fairy,Cleaning,6.27
Vanish,Cleaning,26.19
Cravendale,Dairy,8.79
New Farm,Fruit and Vegetables,46.75
Tropicana,Groceries,5.76
Tropicana,Groceries,28.39
Andrew,Groceries,42.57
Richmond,Fresh Meat,22.44
Fairy,Cleaning,73.83
Bold,Cleaning,80.74
New Farm,Fruit and Vegetables,15.07
Loreal,Beauty,5.14
Kelloggs,Groceries,31.53
Vanish,Cleaning,102.91
Danish,Fresh Meat,44.94
Cravendale,Dairy,42.24
Butchers,Pet,9.49
Muller,Dairy,21.14
Gilette,Beauty,34.50
Garnier,Beauty,1.16
Andrew,Groceries,15.95
Bold,Cleaning,88.83
Felix,Pet,89.72
John West,Groceries,116.12
Kelloggs,Groceries,80.88
Go Cat,Pet,64.08
Gu,Groceries,109.06
Andrew,Groceries,52.22
Gu,Groceries,101.02
Felix,Pet,23.83
Cathedral City,Groceries,11.10
Cathedral City,Groceries,11.14
Cathedral City,Groceries,25.99
Kelloggs,Groceries,115.88
Steve's Leaves,Fruit and Vegetables,15.47
High Farm,Fruit and Vegetables,25.87
Gressingham,Fresh Meat,14.62
Gilette,Beauty,16.72
Kleenex,Healthcare,0.28
Hovis,Bakery,2.05
Steve's Leaves,Fruit and Vegetables,70.42
Knorr,Groceries,61.03
Loreal,Beauty,10.80
Richmond,Fresh Meat,62.63
Heinz,Groceries,1.41
Danish,Fresh Meat,49.04
Walkers,Groceries,1.51
Hartleys,Groceries,19.15
Richmond,Fresh Meat,9.64
Flora,Dairy,9.67
Roberts,Bakery,48.54
Gressingham,Fresh Meat,64.67
Bold,Cleaning,40.04
Florette,Fruit and Vegetables,4.75
Vanish,Cleaning,12.27
Delifrance,Bakery,41.18
Simple,Beauty,17.51
Cathedral City,Groceries,14.55
Colgate,Healthcare,31.93
Remington,Beauty,21.53
Knorr,Groceries,70.27
Muller,Dairy,88.84
Colgate,Healthcare,104.67
Hovis,Bakery,27.36
Dave's Dairy,Dairy,1.06
Cravendale,Dairy,14.18
Lurpak,Dairy,22.97
Colmans,Groceries,1.54
Richmond,Fresh Meat,19.52
Andrew,Groceries,80.64
Florette,Fruit and Vegetables,26.74
Weston Veg,Fruit and Vegetables,5.38
Vaseline,Beauty,65.48
Finish,Cleaning,0.86
Surf,Cleaning,18.63
Pedigree,Pet,34.04
Denhay,Fresh Meat,61.82
Dave's Dairy,Dairy,43.94
Warburtons,Bakery,115.70
Gu,Groceries,58.72
Kelloggs,Groceries,3.80
Kelloggs,Groceries,22.56
Kleenex,Healthcare,8.58
Danish,Fresh Meat,34.73
Delifrance,Bakery,33.21
Colgate,Healthcare,26.07
Muddy Boots,Fresh Meat,12.96
Colgate,Healthcare,26.11
Go Cat,Pet,86.18
Fairy,Cleaning,8.33
Remington,Beauty,1.67
Delifrance,Bakery,6.07
Gilette,Beauty,16.98
Richmond,Fresh Meat,4.84
Weston Veg,Fruit and Vegetables,5.61
Gu,Groceries,31.39
Finish,Cleaning,1.30
Surf,Cleaning,52.47
Muller,Dairy,42.45
Dave's Dairy,Dairy,35.45
Steve's Leaves,Fruit and Vegetables,20.80
Butchers,Pet,10.13
Flora,Dairy,125.52
Richmond,Fresh Meat,10.15
Denhay,Fresh Meat,2.92
Hartleys,Groceries,50.40
Vanish,Cleaning,18.47
Colmans,Groceries,17.70
Tropicana,Groceries,6.08
Remington,Beauty,20.64
Go Cat,Pet,3.18
John West,Groceries,14.30
Denhay,Fresh Meat,36.27
Activia,Dairy,8.91
Bold,Cleaning,79.84
Muddy Boots,Fresh Meat,43.19
Richmond,Fresh Meat,0.79
Sheba,Pet,20.59
Andrew,Groceries,3.01
Garnier,Beauty,92.26
Cathedral City,Groceries,1.07
Gu,Groceries,10.41
Knorr,Groceries,42.52
Kleenex,Healthcare,27.97
Gilette,Beauty,33.98
Hartleys,Groceries,33.78
Loreal,Beauty,4.13
John West,Groceries,18.79
Knorr,Groceries,24.38
Walkers,Groceries,23.10
Colmans,Groceries,113.57
Steve's Leaves,Fruit and Vegetables,9.00
Denhay,Fresh Meat,5.41
Denhay,Fresh Meat,21.83
Lurpak,Dairy,21.02
Danish,Fresh Meat,52.85
Cravendale,Dairy,58.59
Pedigree,Pet,61.32
Hartleys,Groceries,43.50
High Farm,Fruit and Vegetables,3.96
Blue Diamond,Dairy,4.64
Pedigree,Pet,21.12
Kleenex,Healthcare,3.62
Hovis,Bakery,79.52
Blue Diamond,Dairy,26.82
Denhay,Fresh Meat,120.45
Vaseline,Beauty,2.41
Pedigree,Pet,32.42
New Farm,Fruit and Vegetables,17.04
Roberts,Bakery,29.07
Bold,Cleaning,78.35
Gu,Groceries,17.99
Vaseline,Beauty,38.15
Surf,Cleaning,36.03
Flora,Dairy,62.64
Go Cat,Pet,2.75
Delifrance,Bakery,72.38
Rowse,Groceries,46.95
Tropicana,Groceries,91.69
Pedigree,Pet,39.24
Surf,Cleaning,13.97
Felix,Pet,15.85
Butchers,Pet,5.38
Vaseline,Beauty,124.07
Muller,Dairy,59.37
Vanish,Cleaning,4.05
Fairy,Cleaning,39.15
Felix,Pet,5.63
Surf,Cleaning,28.67
Delifrance,Bakery,14.29
Felix,Pet,19.07
Florette,Fruit and Vegetables,34.92
Tropicana,Groceries,49.86
Butchers,Pet,110.70
Knorr,Groceries,7.74
Pedigree,Pet,127.32
Muddy Boots,Fresh Meat,43.10
Steve's Leaves,Fruit and Vegetables,36.55
Hovis,Bakery,4.16
Hovis,Bakery,39.77
