Hartleys,Groceries,60.28
Steve's Leaves,Fruit and Vegetables,100.01
Bold,Cleaning,29.45
Activia,Dairy,56.00
Kleenex,Healthcare,18.89
Finish,Cleaning,7.71
Felix,Pet,3.82
Vanish,Cleaning,4.89
Florette,Fruit and Vegetables,5.87
Colmans,Groceries,22.12
Gressingham,Fresh Meat,110.63
Gu,Groceries,24.39
Gu,Groceries,6.84
Walkers,Groceries,1.05
Delifrance,Bakery,17.49
Loreal,Beauty,35.12
Fairy,Cleaning,12.43
Heinz,Groceries,117.09
Rowse,Groceries,7.56
Vanish,Cleaning,2.08
Weston Veg,Fruit and Vegetables,6.15
Denhay,Fresh Meat,66.57
Butchers,Pet,2.38
Gressingham,Fresh Meat,3.14
Vanish,Cleaning,46.73
Garnier,Beauty,29.79
Gilette,Beauty,32.70
Felix,Pet,83.22
Colmans,Groceries,1.60
Bakers,Pet,64.40
Muddy Boots,Fresh Meat,7.51
Vaseline,Beauty,36.46
Go Cat,Pet,4.62
Kleenex,Healthcare,22.77
Vaseline,Beauty,35.35
Felix,Pet,7.28
Surf,Cleaning,66.08
Felix,Pet,58.16
Muddy Boots,Fresh Meat,30.68
Vanish,Cleaning,61.65
Bold,Cleaning,1.27
Kelloggs,Groceries,3.21
Warburtons,Bakery,73.33
Tropicana,Groceries,10.78
Kelloggs,Groceries,63.36
New Farm,Fruit and Vegetables,54.57
Gressingham,Fresh Meat,33.39
Cathedral City,Groceries,6.82
Go Cat,Pet,5.50
Flora,Dairy,1.75
Danish,Fresh Meat,19.62
Hartleys,Groceries,61.41
Tropicana,Groceries,31.35
Fairy,Cleaning,1.32
Walkers,Groceries,26.54
High Farm,Fruit and Vegetables,3.57
Richmond,Fresh Meat,52.45
Gilette,Beauty,17.28
Cathedral City,Groceries,49.33
Delifrance,Bakery,2.87
Lurpak,Dairy,61.18
Muller,Dairy,25.21
Muddy Boots,Fresh Meat,36.53
Andrew,Groceries,0.91
Colgate,Healthcare,68.74
Finish,Cleaning,116.22
Activia,Dairy,26.35
Weston Veg,Fruit and Vegetables,33.66
Steve's Leaves,Fruit and Vegetables,124.80
Simple,Beauty,50.75
Cravendale,Dairy,3.62
Colgate,Healthcare,85.15
Surf,Cleaning,15.07
Vanish,Cleaning,17.25
Bold,Cleaning,17.19
Rowse,Groceries,96.04
Finish,Cleaning,37.93
Denhay,Fresh Meat,36.78
Hartleys,Groceries,24.27
Denhay,Fresh Meat,3.98
Garnier,Beauty,95.41
Garnier,Beauty,29.84
Bold,Cleaning,132.53
Denhay,Fresh Meat,78.77
Florette,Fruit and Vegetables,1.23
Tropicana,Groceries,127.42
Colmans,Groceries,21.49
Gressingham,Fresh Meat,9.44
Cathedral City,Groceries,77.82
Dave's Dairy,Dairy,26.59
High Farm,Fruit and Vegetables,27.21
Vaseline,Beauty,49.52
Kleenex,Healthcare,50.82
Gilette,Beauty,16.38
Danish,Fresh Meat,44.95
Denhay,Fresh Meat,2.63
Go Cat,Pet,41.42
Fairy,Cleaning,13.84
Tropicana,Groceries,20.44
Blue Diamond,Dairy,12.33
Vanish,Cleaning,59.02
Surf,Cleaning,37.75
Hovis,Bakery,65.18
Weston Veg,Fruit and Vegetables,40.91
Knorr,Groceries,36.80
Flora,Dairy,1.60
John West,Groceries,5.09
Blue Diamond,Dairy,119.17
Felix,Pet,118.57
Colgate,Healthcare,77.38
Vanish,Cleaning,57.69
Rowse,Groceries,22.89
Flora,Dairy,51.49
Tropicana,Groceries,86.75
Loreal,Beauty,61.26
Gressingham,Fresh Meat,12.77
Loreal,Beauty,85.54
Gressingham,Fresh Meat,18.66
Pedigree,Pet,114.36
Finish,Cleaning,73.11
Finish,Cleaning,3.62
Simple,Beauty,120.40
Sheba,Pet,75.98
Finish,Cleaning,0.03
Gressingham,Fresh Meat,25.68
Vanish,Cleaning,24.58
Heinz,Groceries,79.68
Bold,Cleaning,18.72
Go Cat,Pet,36.83
Hartleys,Groceries,88.88
Flora,Dairy,79.99
Knorr,Groceries,60.91
Tropicana,Groceries,11.95
Gilette,Beauty,17.19
Florette,Fruit and Vegetables,87.00
Muddy Boots,Fresh Meat,102.52
Fairy,Cleaning,14.14
Florette,Fruit and Vegetables,67.61
Heinz,Groceries,0.98
Surf,Cleaning,22.41
High Farm,Fruit and Vegetables,22.32
Walkers,Groceries,5.54
Simple,Beauty,108.52
Hartleys,Groceries,17.52
Go Cat,Pet,5.17
Gressingham,Fresh Meat,18.05
Weston Veg,Fruit and Vegetables,57.42
Richmond,Fresh Meat,20.42
Flora,Dairy,35.03
Activia,Dairy,18.65
Surf,Cleaning,65.42
Kelloggs,Groceries,0.63
Go Cat,Pet,40.27
John West,Groceries,19.25
Go Cat,Pet,99.13
Gressingham,Fresh Meat,50.77
Remington,Beauty,20.69
Garnier,Beauty,11.80
Garnier,Beauty,66.48
Simple,Beauty,50.86
Richmond,Fresh Meat,35.68
Flora,Dairy,15.51
Bold,Cleaning,43.50
Florette,Fruit and Vegetables,17.59
Surf,Cleaning,15.38
Knorr,Groceries,5.14
Activia,Dairy,35.69
Felix,Pet,19.11
New Farm,Fruit and Vegetables,30.26
High Farm,Fruit and Vegetables,3.29
Heinz,Groceries,65.14
Simple,Beauty,37.28
John West,Groceries,46.96
Gilette,Beauty,9.02
Garnier,Beauty,74.54
Muller,Dairy,26.10
Remington,Beauty,42.97
Finish,Cleaning,34.27
Gu,Groceries,4.79
Loreal,Beauty,82.56
Bold,Cleaning,10.59
Knorr,Groceries,50.65
Pedigree,Pet,8.68
Activia,Dairy,62.72
Pedigree,Pet,75.38
Richmond,Fresh Meat,89.00
Rowse,Groceries,8.29
Garnier,Beauty,2.17
Bakers,Pet,18.25
Tropicana,Groceries,68.79
New Farm,Fruit and Vegetables,21.00
Gressingham,Fresh Meat,33.78
Surf,Cleaning,20.99
Cathedral City,Groceries,10.24
Hovis,Bakery,5.57
Pedigree,Pet,70.91
Danish,Fresh Meat,14.55
Colmans,Groceries,26.66
Vanish,Cleaning,6.93
Simple,Beauty,3.28
Weston Veg,Fruit and Vegetables,65.67
Vanish,Cleaning,22.38
Gressingham,Fresh Meat,32.15
Simple,Beauty,5.36
Vanish,Cleaning,63.85
Garnier,Beauty,55.83
Remington,Beauty,2.02
Steve's Leaves,Fruit and Vegetables,5.62
Kleenex,Healthcare,11.64
Knorr,Groceries,85.84
Weston Veg,Fruit and Vegetables,16.26
Kelloggs,Groceries,27.96
New Farm,Fruit and Vegetables,22.17
Cravendale,Dairy,7.53
Remington,Beauty,23.08
Cathedral City,Groceries,14.47
Bold,Cleaning,54.21
Steve's Leaves,Fruit and Vegetables,58.62
Loreal,Beauty,52.08
Bold,Cleaning,1.89
Butchers,Pet,12.37
Flora,Dairy,112.29
Go Cat,Pet,47.76
Bold,Cleaning,5.41
Colmans,Groceries,33.17
Hartleys,Groceries,20.18
Vaseline,Beauty,21.52
Fairy,Cleaning,9.95
Knorr,Groceries,60.67
Butchers,Pet,116.90
Go Cat,Pet,90.69
Gilette,Beauty,104.53
Gilette,Beauty,141.48
Knorr,Groceries,14.74
Roberts,Bakery,1.68
Dave's Dairy,Dairy,9.93
Walkers,Groceries,43.19
Vaseline,Beauty,50.83
Felix,Pet,3.35
Garnier,Beauty,0.27
Andrew,Groceries,76.70
Gilette,Beauty,68.66
New Farm,Fruit and Vegetables,38.47
Fairy,Cleaning,32.77
Vanish,Cleaning,15.25
Gilette,Beauty,24.47
Colgate,Healthcare,39.66
Remington,Beauty,26.34
Kleenex,Healthcare,50.80
Vaseline,Beauty,8.34
Bakers,Pet,131.37
Muddy Boots,Fresh Meat,31.65
Richmond,Fresh Meat,14.75
Hovis,Bakery,1.29
Flora,Dairy,86.27
Simple,Beauty,57.59
Finish,Cleaning,21.10
Loreal,Beauty,58.55
Florette,Fruit and Vegetables,4.15
Knorr,Groceries,65.92
Colmans,Groceries,10.72
Andrew,Groceries,76.83
Weston Veg,Fruit and Vegetables,76.65
Richmond,Fresh Meat,12.26
Andrew,Groceries,49.31
Andrew,Groceries,10.79
High Farm,Fruit and Vegetables,13.35
Cravendale,Dairy,16.86
Colmans,Groceries,8.87
Kleenex,Healthcare,37.95
Gilette,Beauty,70.62
Bold,Cleaning,119.65
Felix,Pet,134.96
Kelloggs,Groceries,108.79
Sheba,Pet,75.94
Hovis,Bakery,117.02
Walkers,Groceries,3.23
Hovis,Bakery,33.95
Finish,Cleaning,91.12
Muddy Boots,Fresh Meat,3.58
Cravendale,Dairy,31.56
Simple,Beauty,64.66
Simple,Beauty,3.63
Bold,Cleaning,4.40
Tropicana,Groceries,15.57
New Farm,Fruit and Vegetables,90.92
Kleenex,Healthcare,5.31
Roberts,Bakery,8.21
Rowse,Groceries,78.66
Vanish,Cleaning,44.81
Richmond,Fresh Meat,110.57
Bakers,Pet,63.33
Muller,Dairy,78.53
Remington,Beauty,8.04
Butchers,Pet,59.20
Cathedral City,Groceries,12.40
Activia,Dairy,16.63
Kelloggs,Groceries,5.19
Florette,Fruit and Vegetables,35.89
Cathedral City,Groceries,14.49
Activia,Dairy,91.06
Blue Diamond,Dairy,56.35
Knorr,Groceries,33.41
Rowse,Groceries,2.80
Gressingham,Fresh Meat,0.13
Steve's Leaves,Fruit and Vegetables,42.12
Finish,Cleaning,52.64
Vaseline,Beauty,95.95
Andrew,Groceries,51.39
Blue Diamond,Dairy,2.80
Knorr,Groceries,18.44
Surf,Cleaning,33.99
Delifrance,Bakery,0.50
Garnier,Beauty,98.56
Vaseline,Beauty,8.85
Felix,Pet,2.69
Cathedral City,Groceries,147.17
Richmond,Fresh Meat,77.26
Surf,Cleaning,102.97
Gressingham,Fresh Meat,38.78
Simple,Beauty,8.95
Rowse,Groceries,3.63
Butchers,Pet,47.04
Steve's Leaves,Fruit and Vegetables,22.82
Hartleys,Groceries,58.54
Go Cat,Pet,1.46
Gu,Groceries,57.99
Walkers,Groceries,21.04
Gressingham,Fresh Meat,6.12
Warburtons,Bakery,0.19
Vanish,Cleaning,119.46
Simple,Beauty,36.35
Muller,Dairy,40.81
High Farm,Fruit and Vegetables,2.11
Activia,Dairy,31.24
Blue Diamond,Dairy,33.64
Roberts,Bakery,81.50
Colmans,Groceries,73.61
Simple,Beauty,5.87
Richmond,Fresh Meat,0.54
Denhay,Fresh Meat,51.31
Pedigree,Pet,7.95
Kleenex,Healthcare,52.24
Kleenex,Healthcare,12.15
Butchers,Pet,5.00
Colgate,Healthcare,10.25
Activia,Dairy,7.46
Tropicana,Groceries,40.53
Heinz,Groceries,10.64
Gressingham,Fresh Meat,119.24
Andrew,Groceries,97.96
Pedigree,Pet,24.30
Denhay,Fresh Meat,54.80
Sheba,Pet,28.88
Remington,Beauty,71.25
Gressingham,Fresh Meat,39.18
Hovis,Bakery,102.21
Hartleys,Groceries,3.21
Sheba,Pet,83.44
Knorr,Groceries,96.73
Knorr,Groceries,28.86
Sheba,Pet,1.52
Felix,Pet,7.05
Walkers,Groceries,12.65
Go Cat,Pet,14.34
Andrew,Groceries,20.69
Hartleys,Groceries,112.77
Muller,Dairy,1.74
Tropicana,Groceries,74.98
Dave's Dairy,Dairy,75.72
Lurpak,Dairy,24.34
Vanish,Cleaning,82.08
Warburtons,Bakery,49.51
Colmans,Groceries,13.25
Muddy Boots,Fresh Meat,9.67
Remington,Beauty,30.09
Cathedral City,Groceries,3.14
Bold,Cleaning,69.96
Cathedral City,Groceries,41.70
Vanish,Cleaning,34.03
Cravendale,Dairy,5.03
Tropicana,Groceries,30.91
Kelloggs,Groceries,13.11
Warburtons,Bakery,12.17
Andrew,Groceries,42.74
Gu,Groceries,89.70
Knorr,Groceries,104.52
Gu,Groceries,40.45
Vanish,Cleaning,4.32
Gu,Groceries,3.58
New Farm,Fruit and Vegetables,68.06
Fairy,Cleaning,5.07
Warburtons,Bakery,88.75
Hovis,Bakery,14.13
Denhay,Fresh Meat,29.10
Hartleys,Groceries,2.00
Gressingham,Fresh Meat,74.77
Blue Diamond,Dairy,37.28
Andrew,Groceries,18.26
Blue Diamond,Dairy,11.62
Andrew,Groceries,92.16
Roberts,Bakery,65.22
Muller,Dairy,108.38
Dave's Dairy,Dairy,32.73
Gressingham,Fresh Meat,2.54
Flora,Dairy,55.28
Hovis,Bakery,22.40
Muddy Boots,Fresh Meat,40.36
Knorr,Groceries,44.13
Hartleys,Groceries,4.17
Kleenex,Healthcare,19.08
John West,Groceries,55.01
Muller,Dairy,5.67
Hartleys,Groceries,19.69
Andrew,Groceries,26.16
Sheba,Pet,21.61
High Farm,Fruit and Vegetables,8.33
Felix,Pet,54.79
Denhay,Fresh Meat,28.13
Delifrance,Bakery,18.49
Tropicana,Groceries,2.81
Flora,Dairy,24.05
Dave's Dairy,Dairy,17.06
Simple,Beauty,74.44
Hartleys,Groceries,68.31
Delifrance,Bakery,70.01
Andrew,Groceries,2.76
Warburtons,Bakery,46.94
Blue Diamond,Dairy,87.16
Vanish,Cleaning,30.07
Cathedral City,Groceries,71.85
Muddy Boots,Fresh Meat,83.84
Knorr,Groceries,2.42
Cravendale,Dairy,3.79
Garnier,Beauty,12.64
Danish,Fresh Meat,24.28
Danish,Fresh Meat,130.31
Bold,Cleaning,54.52
Gressingham,Fresh Meat,94.11
Richmond,Fresh Meat,57.02
Pedigree,Pet,19.53
Richmond,Fresh Meat,16.11
Delifrance,Bakery,110.06
Sheba,Pet,54.03
Dave's Dairy,Dairy,21.87
Muddy Boots,Fresh Meat,3.99
Finish,Cleaning,51.08
Delifrance,Bakery,64.29
High Farm,Fruit and Vegetables,2.27
Simple,Beauty,86.66
Knorr,Groceries,24.89
Steve's Leaves,Fruit and Vegetables,8.64
Hovis,Bakery,1.36
Fairy,Cleaning,52.47
Vaseline,Beauty,0.41
Vanish,Cleaning,104.75
New Farm,Fruit and Vegetables,16.43
John West,Groceries,42.59
Warburtons,Bakery,59.27
Warburtons,Bakery,43.69
Denhay,Fresh Meat,123.97
Colmans,Groceries,40.37
Vaseline,Beauty,9.12
Walkers,Groceries,9.23
Delifrance,Bakery,9.61
Garnier,Beauty,4.66
Steve's Leaves,Fruit and Vegetables,94.36
Colgate,Healthcare,77.77
Vaseline,Beauty,0.69
Dave's Dairy,Dairy,7.98
Finish,Cleaning,1.79
Finish,Cleaning,74.74
Bold,Cleaning,43.50
Hartleys,Groceries,58.57
Muddy Boots,Fresh Meat,18.47
Steve's Leaves,Fruit and Vegetables,22.33
Felix,Pet,19.66
Denhay,Fresh Meat,60.82
Bakers,Pet,16.17
Roberts,Bakery,39.59
Gu,Groceries,33.73
Pedigree,Pet,60.85
Vanish,Cleaning,42.46
Vaseline,Beauty,26.91
Colgate,Healthcare,46.08
Vaseline,Beauty,18.42
Roberts,Bakery,9.84
Blue Diamond,Dairy,24.92
Kleenex,Healthcare,36.59
Richmond,Fresh Meat,82.05
