Muddy Boots,Fresh Meat,0.81
Hovis,Bakery,37.15
New Farm,Fruit and Vegetables,62.55
Hovis,Bakery,31.62
Tropicana,Groceries,27.60
Felix,Pet,25.15
Loreal,Beauty,4.76
Gressingham,Fresh Meat,98.31
Simple,Beauty,0.99
Flora,Dairy,47.58
Colgate,Healthcare,3.21
Flora,Dairy,0.27
Heinz,Groceries,17.29
Butchers,Pet,31.64
Tropicana,Groceries,63.30
Gu,Groceries,14.03
Steve's Leaves,Fruit and Vegetables,10.13
Gilette,Beauty,13.35
Flora,Dairy,55.00
Flora,Dairy,3.04
Activia,Dairy,3.43
Sheba,Pet,1.29
Gu,Groceries,53.19
Simple,Beauty,36.54
Muller,Dairy,41.02
Richmond,Fresh Meat,75.97
Lurpak,Dairy,23.81
Richmond,Fresh Meat,96.10
Fairy,Cleaning,22.28
Vaseline,Beauty,0.09
Bakers,Pet,11.87
Flora,Dairy,4.44
Garnier,Beauty,14.96
Muller,Dairy,0.01
Dave's Dairy,Dairy,55.63
Go Cat,Pet,38.64
Cravendale,Dairy,56.80
Danish,Fresh Meat,29.86
Tropicana,Groceries,43.80
Vanish,Cleaning,50.38
Finish,Cleaning,49.52
Loreal,Beauty,7.35
Colgate,Healthcare,22.12
Tropicana,Groceries,97.53
Tropicana,Groceries,5.01
Warburtons,Bakery,10.19
Delifrance,Bakery,91.79
Activia,Dairy,30.39
Loreal,Beauty,14.97
Pedigree,Pet,6.37
Kelloggs,Groceries,62.13
Florette,Fruit and Vegetables,14.14
Roberts,Bakery,4.27
Blue Diamond,Dairy,86.95
Vanish,Cleaning,44.69
Kelloggs,Groceries,66.14
Rowse,Groceries,86.70
Delifrance,Bakery,52.42
Richmond,Fresh Meat,8.47
Warburtons,Bakery,0.69
Heinz,Groceries,8.13
Hovis,Bakery,55.17
Danish,Fresh Meat,66.51
Kelloggs,Groceries,127.50
Hovis,Bakery,1.31
Garnier,Beauty,30.91
Garnier,Beauty,1.53
John West,Groceries,7.25
Surf,Cleaning,0.61
Cathedral City,Groceries,41.83
Vanish,Cleaning,2.13
Florette,Fruit and Vegetables,23.54
Bakers,Pet,25.14
Simple,Beauty,10.68
Dave's Dairy,Dairy,67.48
Activia,Dairy,17.47
Blue Diamond,Dairy,67.10
Knorr,Groceries,23.51
Gu,Groceries,17.41
Bakers,Pet,86.76
High Farm,Fruit and Vegetables,99.32
Bold,Cleaning,88.40
Finish,Cleaning,59.47
Bakers,Pet,32.41
Hovis,Bakery,118.43
Activia,Dairy,91.73
New Farm,Fruit and Vegetables,32.32
Richmond,Fresh Meat,43.19
Sheba,Pet,30.84
Bold,Cleaning,6.04
Gilette,Beauty,88.78
Lurpak,Dairy,48.15
Vanish,Cleaning,21.17
Garnier,Beauty,6.93
Vanish,Cleaning,89.85
Surf,Cleaning,2.09
Muddy Boots,Fresh Meat,53.11
Florette,Fruit and Vegetables,56.03
Florette,Fruit and Vegetables,32.71
Denhay,Fresh Meat,36.64
Cathedral City,Groceries,3.04
New Farm,Fruit and Vegetables,30.14
Weston Veg,Fruit and Vegetables,2.85
Finish,Cleaning,26.14
Go Cat,Pet,31.86
Cathedral City,Groceries,25.11
Colgate,Healthcare,9.95
Finish,Cleaning,41.48
Blue Diamond,Dairy,31.64
Muller,Dairy,9.01
Richmond,Fresh Meat,47.09
Gu,Groceries,25.50
Lurpak,Dairy,1.58
Andrew,Groceries,14.79
Loreal,Beauty,26.15
Pedigree,Pet,5.38
Flora,Dairy,4.14
Cathedral City,Groceries,32.24
Warburtons,Bakery,39.58
Gilette,Beauty,47.05
Dave's Dairy,Dairy,31.36
Dave's Dairy,Dairy,63.63
Colgate,Healthcare,24.89
New Farm,Fruit and Vegetables,13.78
Flora,Dairy,18.69
Rowse,Groceries,5.75
Delifrance,Bakery,85.26
Finish,Cleaning,36.31
Remington,Beauty,99.21
Colmans,Groceries,14.47
Muller,Dairy,50.89
Rowse,Groceries,56.40
Knorr,Groceries,72.19
Activia,Dairy,34.10
Steve's Leaves,Fruit and Vegetables,28.35
Activia,Dairy,109.48
Walkers,Groceries,26.73
Remington,Beauty,101.20
Felix,Pet,6.33
Dave's Dairy,Dairy,41.59
Sheba,Pet,20.10
Heinz,Groceries,56.52
Butchers,Pet,4.24
Cravendale,Dairy,33.77
New Farm,Fruit and Vegetables,15.16
Hovis,Bakery,58.38
Kleenex,Healthcare,7.76
Bakers,Pet,15.86
Gressingham,Fresh Meat,47.85
Muller,Dairy,68.70
Hovis,Bakery,24.89
Gilette,Beauty,89.52
Roberts,Bakery,22.80
Cravendale,Dairy,5.51
Denhay,Fresh Meat,13.64
Muller,Dairy,87.51
New Farm,Fruit and Vegetables,22.46
Felix,Pet,25.42
Muller,Dairy,8.51
Fairy,Cleaning,44.11
Muller,Dairy,19.64
Gu,Groceries,51.14
Remington,Beauty,25.69
Hartleys,Groceries,47.81
Colgate,Healthcare,76.29
Cathedral City,Groceries,87.80
Fairy,Cleaning,25.82
Hovis,Bakery,6.07
Weston Veg,Fruit and Vegetables,19.97
Bold,Cleaning,32.37
Danish,Fresh Meat,75.12
Denhay,Fresh Meat,111.05
Gressingham,Fresh Meat,2.57
Andrew,Groceries,28.58
Roberts,Bakery,71.13
Danish,Fresh Meat,42.76
Simple,Beauty,21.83
Cathedral City,Groceries,83.16
Felix,Pet,59.16
Go Cat,Pet,0.94
New Farm,Fruit and Vegetables,20.17
Florette,Fruit and Vegetables,22.71
Hartleys,Groceries,29.52
Felix,Pet,49.45
Cravendale,Dairy,10.16
Gilette,Beauty,89.43
Kleenex,Healthcare,45.79
Gilette,Beauty,30.46
Florette,Fruit and Vegetables,99.20
Gressingham,Fresh Meat,6.04
Denhay,Fresh Meat,17.79
Denhay,Fresh Meat,0.59
Flora,Dairy,92.36
Fairy,Cleaning,15.35
Surf,Cleaning,30.67
Sheba,Pet,57.45
John West,Groceries,67.09
Hovis,Bakery,33.25
Gu,Groceries,33.52
Finish,Cleaning,0.07
Andrew,Groceries,13.07
New Farm,Fruit and Vegetables,94.06
Richmond,Fresh Meat,7.07
Kleenex,Healthcare,32.13
Dave's Dairy,Dairy,35.68
Warburtons,Bakery,1.65
Denhay,Fresh Meat,45.76
Felix,Pet,15.14
Gilette,Beauty,100.99
Butchers,Pet,44.73
Heinz,Groceries,77.35
Delifrance,Bakery,4.50
Remington,Beauty,10.43
Gilette,Beauty,104.58
Felix,Pet,4.69
Simple,Beauty,31.25
Weston Veg,Fruit and Vegetables,0.90
Bold,Cleaning,26.19
Fairy,Cleaning,6.10
Denhay,Fresh Meat,9.57
Bakers,Pet,1.83
Bold,Cleaning,52.36
Hartleys,Groceries,85.86
Steve's Leaves,Fruit and Vegetables,31.92
Steve's Leaves,Fruit and Vegetables,104.94
Blue Diamond,Dairy,0.11
Muddy Boots,Fresh Meat,23.44
Finish,Cleaning,20.83
Surf,Cleaning,17.59
High Farm,Fruit and Vegetables,41.98
Surf,Cleaning,40.93
Knorr,Groceries,24.35
Finish,Cleaning,39.01
Gu,Groceries,66.74
Gu,Groceries,38.64
Pedigree,Pet,79.52
Florette,Fruit and Vegetables,62.68
Dave's Dairy,Dairy,2.31
Denhay,Fresh Meat,23.94
Richmond,Fresh Meat,125.16
Rowse,Groceries,2.40
Kleenex,Healthcare,4.36
Bold,Cleaning,42.29
Bakers,Pet,18.83
Muller,Dairy,25.25
Roberts,Bakery,10.47
Denhay,Fresh Meat,74.21
Steve's Leaves,Fruit and Vegetables,93.15
Muddy Boots,Fresh Meat,45.37
Kelloggs,Groceries,41.15
Remington,Beauty,40.99
Go Cat,Pet,15.49
Danish,Fresh Meat,103.08
Go Cat,Pet,23.79
Bakers,Pet,64.98
Danish,Fresh Meat,76.82
Knorr,Groceries,17.91
Richmond,Fresh Meat,25.22
Roberts,Bakery,0.25
Hovis,Bakery,12.70
Colgate,Healthcare,2.71
Richmond,Fresh Meat,40.58
Warburtons,Bakery,91.21
Warburtons,Bakery,6.01
Garnier,Beauty,10.06
Walkers,Groceries,120.95
Knorr,Groceries,2.70
Bakers,Pet,77.29
Lurpak,Dairy,43.84
Knorr,Groceries,69.69
Surf,Cleaning,48.12
Finish,Cleaning,89.51
Bold,Cleaning,41.54
Vaseline,Beauty,7.22
Felix,Pet,3.38
Delifrance,Bakery,105.54
Muller,Dairy,3.31
Florette,Fruit and Vegetables,70.99
Roberts,Bakery,26.30
Fairy,Cleaning,1.36
Sheba,Pet,45.38
Sheba,Pet,64.31
Cravendale,Dairy,36.34
Vanish,Cleaning,87.29
Hartleys,Groceries,12.24
Felix,Pet,117.62
Warburtons,Bakery,54.75
Danish,Fresh Meat,37.69
Rowse,Groceries,102.72
Vaseline,Beauty,11.13
Bold,Cleaning,1.96
Roberts,Bakery,12.97
Lurpak,Dairy,58.93
Blue Diamond,Dairy,26.03
Colmans,Groceries,14.39
Colmans,Groceries,94.93
Colgate,Healthcare,23.86
Cravendale,Dairy,17.99
Finish,Cleaning,58.04
Felix,Pet,24.89
Denhay,Fresh Meat,16.46
Colmans,Groceries,0.85
Simple,Beauty,10.37
Finish,Cleaning,16.86
Andrew,Groceries,20.47
Tropicana,Groceries,32.94
Gilette,Beauty,3.55
Garnier,Beauty,110.35
Go Cat,Pet,97.12
Loreal,Beauty,15.86
Weston Veg,Fruit and Vegetables,98.51
Blue Diamond,Dairy,86.99
Knorr,Groceries,28.98
Felix,Pet,7.81
Surf,Cleaning,26.15
Kleenex,Healthcare,25.98
Simple,Beauty,21.50
Delifrance,Bakery,117.51
Rowse,Groceries,121.97
Roberts,Bakery,10.43
Felix,Pet,91.85
Garnier,Beauty,4.88
Roberts,Bakery,73.81
Finish,Cleaning,79.36
Simple,Beauty,4.28
Florette,Fruit and Vegetables,8.83
Dave's Dairy,Dairy,35.04
Gilette,Beauty,5.45
Go Cat,Pet,0.32
Felix,Pet,11.50
Sheba,Pet,2.13
Delifrance,Bakery,36.93
Activia,Dairy,41.42
Heinz,Groceries,16.96
Gressingham,Fresh Meat,56.35
Muller,Dairy,103.20
Cravendale,Dairy,2.12
Lurpak,Dairy,7.37
Vanish,Cleaning,98.93
Andrew,Groceries,25.26
Hovis,Bakery,34.57
Sheba,Pet,79.13
Gressingham,Fresh Meat,2.06
Garnier,Beauty,117.24
Steve's Leaves,Fruit and Vegetables,14.75
Walkers,Groceries,65.59
Muller,Dairy,7.07
Roberts,Bakery,2.11
High Farm,Fruit and Vegetables,9.87
Fairy,Cleaning,8.46
Vanish,Cleaning,16.38
Muller,Dairy,100.66
Danish,Fresh Meat,31.75
Pedigree,Pet,71.61
Cravendale,Dairy,19.24
Surf,Cleaning,19.95
Muddy Boots,Fresh Meat,0.39
Knorr,Groceries,10.86
New Farm,Fruit and Vegetables,25.69
Surf,Cleaning,39.85
High Farm,Fruit and Vegetables,55.11
Garnier,Beauty,37.02
Rowse,Groceries,111.04
Remington,Beauty,20.96
Vanish,Cleaning,68.33
Cravendale,Dairy,49.77
Felix,Pet,120.72
Finish,Cleaning,11.10
Tropicana,Groceries,22.90
Hovis,Bakery,38.58
Dave's Dairy,Dairy,37.98
Fairy,Cleaning,63.96
Warburtons,Bakery,14.07
Muller,Dairy,35.83
Gressingham,Fresh Meat,17.33
Flora,Dairy,90.33
Steve's Leaves,Fruit and Vegetables,44.86
Steve's Leaves,Fruit and Vegetables,72.27
Vanish,Cleaning,12.25
Kleenex,Healthcare,34.54
Sheba,Pet,34.18
Garnier,Beauty,81.94
Gilette,Beauty,3.08
Vanish,Cleaning,62.99
Gu,Groceries,20.96
Lurpak,Dairy,60.43
Denhay,Fresh Meat,58.20
Bakers,Pet,53.35
Andrew,Groceries,7.16
Vaseline,Beauty,88.87
Richmond,Fresh Meat,81.42
Richmond,Fresh Meat,65.10
Hartleys,Groceries,10.31
Flora,Dairy,38.17
Flora,Dairy,3.77
Kleenex,Healthcare,13.39
Go Cat,Pet,43.14
Colgate,Healthcare,10.99
Lurpak,Dairy,7.86
Garnier,Beauty,51.96
Simple,Beauty,13.67
Felix,Pet,65.57
Hovis,Bakery,26.43
Weston Veg,Fruit and Vegetables,3.25
Muddy Boots,Fresh Meat,36.87
Go Cat,Pet,38.36
Knorr,Groceries,129.33
Simple,Beauty,4.95
Roberts,Bakery,25.91
Florette,Fruit and Vegetables,16.90
Activia,Dairy,47.63
New Farm,Fruit and Vegetables,9.94
Steve's Leaves,Fruit and Vegetables,33.09
Steve's Leaves,Fruit and Vegetables,22.72
Warburtons,Bakery,47.70
Vaseline,Beauty,33.26
Lurpak,Dairy,83.82
Hovis,Bakery,71.41
Hartleys,Groceries,1.47
Richmond,Fresh Meat,84.25
Kleenex,Healthcare,37.01
Surf,Cleaning,35.27
Danish,Fresh Meat,35.98
Garnier,Beauty,29.92
Gressingham,Fresh Meat,71.29
Colmans,Groceries,104.04
Fairy,Cleaning,16.64
High Farm,Fruit and Vegetables,27.83
Simple,Beauty,74.10
Go Cat,Pet,17.39
Florette,Fruit and Vegetables,91.87
Finish,Cleaning,13.69
Roberts,Bakery,79.91
Flora,Dairy,9.74
Gu,Groceries,80.24
Steve's Leaves,Fruit and Vegetables,1.56
Muddy Boots,Fresh Meat,3.63
Cathedral City,Groceries,23.21
Fairy,Cleaning,10.52
Colgate,Healthcare,5.47
Gu,Groceries,10.62
Loreal,Beauty,30.90
Walkers,Groceries,42.85
Tropicana,Groceries,1.54
Richmond,Fresh Meat,3.32
Lurpak,Dairy,14.78
Bold,Cleaning,32.09
Sheba,Pet,42.74
Tropicana,Groceries,21.91
Vanish,Cleaning,0.54
Butchers,Pet,2.31
Lurpak,Dairy,0.90
Richmond,Fresh Meat,7.15
Roberts,Bakery,43.90
Surf,Cleaning,46.36
Lurpak,Dairy,7.27
Warburtons,Bakery,18.55
Hartleys,Groceries,86.30
Muller,Dairy,16.78
Bold,Cleaning,25.66
Hovis,Bakery,44.68
Kleenex,Healthcare,39.36
Delifrance,Bakery,6.12
Kelloggs,Groceries,96.43
Bakers,Pet,2.27
Bakers,Pet,3.22
Denhay,Fresh Meat,18.94
Vaseline,Beauty,14.51
Richmond,Fresh Meat,8.62
Andrew,Groceries,1.27
Bakers,Pet,58.67
Andrew,Groceries,2.01
Tropicana,Groceries,7.78
New Farm,Fruit and Vegetables,102.97
Delifrance,Bakery,6.99
New Farm,Fruit and Vegetables,58.59
Pedigree,Pet,33.01
Walkers,Groceries,68.35
Surf,Cleaning,10.95
Simple,Beauty,10.19
Steve's Leaves,Fruit and Vegetables,14.10
Richmond,Fresh Meat,21.80
Go Cat,Pet,13.18
Colgate,Healthcare,23.45
Vanish,Cleaning,54.49
High Farm,Fruit and Vegetables,35.38
Andrew,Groceries,20.04
Muddy Boots,Fresh Meat,10.85
Tropicana,Groceries,87.51
Walkers,Groceries,103.31
John West,Groceries,73.48
Gu,Groceries,6.38
Felix,Pet,16.87
Bold,Cleaning,44.79
Warburtons,Bakery,20.35
Garnier,Beauty,92.99
Colgate,Healthcare,8.21
Cathedral City,Groceries,7.66
Felix,Pet,0.67
Heinz,Groceries,79.86
Surf,Cleaning,51.15
Kleenex,Healthcare,69.28
Muller,Dairy,7.57
Steve's Leaves,Fruit and Vegetables,59.27
Surf,Cleaning,127.43
Lurpak,Dairy,4.39
Sheba,Pet,0.67
Sheba,Pet,98.26
Fairy,Cleaning,12.81
Fairy,Cleaning,11.75
Delifrance,Bakery,44.71
Heinz,Groceries,122.71
Heinz,Groceries,110.26
Fairy,Cleaning,25.94
Roberts,Bakery,57.13
Finish,Cleaning,65.21
Kelloggs,Groceries,14.95
Gilette,Beauty,16.28
Rowse,Groceries,77.23
Pedigree,Pet,14.63
Florette,Fruit and Vegetables,17.12
Rowse,Groceries,58.49
New Farm,Fruit and Vegetables,75.39
Delifrance,Bakery,104.54
Delifrance,Bakery,48.75
Bold,Cleaning,35.02
Heinz,Groceries,141.53
Remington,Beauty,23.35
Colgate,Healthcare,8.22
Dave's Dairy,Dairy,15.78
Tropicana,Groceries,29.84
Richmond,Fresh Meat,9.60
Gressingham,Fresh Meat,1.23
Gilette,Beauty,0.13
Sheba,Pet,5.11
Denhay,Fresh Meat,101.57
Danish,Fresh Meat,1.01
New Farm,Fruit and Vegetables,2.97
Tropicana,Groceries,38.31
Vaseline,Beauty,31.14
Delifrance,Bakery,12.42
Blue Diamond,Dairy,63.29
Hovis,Bakery,12.38
Blue Diamond,Dairy,1.61
High Farm,Fruit and Vegetables,8.29
Vaseline,Beauty,16.08
Gressingham,Fresh Meat,6.31
Danish,Fresh Meat,29.80
Hovis,Bakery,55.25
Lurpak,Dairy,71.12
Simple,Beauty,2.33
Finish,Cleaning,55.68
Richmond,Fresh Meat,3.11
Denhay,Fresh Meat,83.42
Warburtons,Bakery,21.47
Garnier,Beauty,4.52
Warburtons,Bakery,12.29
Hartleys,Groceries,26.63
Remington,Beauty,18.49
Felix,Pet,18.08
Muddy Boots,Fresh Meat,25.06
Denhay,Fresh Meat,26.78
Butchers,Pet,17.33
Gu,Groceries,4.76
Tropicana,Groceries,9.75
Andrew,Groceries,61.11
Vanish,Cleaning,19.77
Butchers,Pet,56.95
Activia,Dairy,12.08
Vaseline,Beauty,26.49
Gu,Groceries,4.30
Danish,Fresh Meat,0.95
Andrew,Groceries,24.16
Gu,Groceries,5.90
Finish,Cleaning,114.83
Finish,Cleaning,67.92
Hartleys,Groceries,56.89
New Farm,Fruit and Vegetables,15.20
John West,Groceries,11.94
Cravendale,Dairy,2.26
Kelloggs,Groceries,77.13
Flora,Dairy,9.96
Cravendale,Dairy,3.11
Knorr,Groceries,67.87
Muddy Boots,Fresh Meat,0.37
Kleenex,Healthcare,35.45
Muller,Dairy,30.68
Weston Veg,Fruit and Vegetables,15.05
Weston Veg,Fruit and Vegetables,3.75
Flora,Dairy,46.42
Flora,Dairy,7.55
John West,Groceries,13.51
Steve's Leaves,Fruit and Vegetables,22.86
Muddy Boots,Fresh Meat,50.23
Hartleys,Groceries,57.63
Denhay,Fresh Meat,16.57
Colmans,Groceries,14.91
Simple,Beauty,136.04
Simple,Beauty,62.47
Colmans,Groceries,137.93
High Farm,Fruit and Vegetables,39.98
Simple,Beauty,34.17
New Farm,Fruit and Vegetables,46.03
Hartleys,Groceries,14.10
Vaseline,Beauty,40.42
Finish,Cleaning,90.87
Andrew,Groceries,36.15
Fairy,Cleaning,1.90
Simple,Beauty,19.89
Tropicana,Groceries,28.75
Bakers,Pet,11.81
Go Cat,Pet,50.16
Vanish,Cleaning,39.99
Dave's Dairy,Dairy,7.42
Andrew,Groceries,26.65
Dave's Dairy,Dairy,4.44
Rowse,Groceries,9.61
Cravendale,Dairy,70.80
New Farm,Fruit and Vegetables,33.09
Dave's Dairy,Dairy,0.29
Gu,Groceries,42.25
Flora,Dairy,66.92
Sheba,Pet,4.86
Pedigree,Pet,0.19
Weston Veg,Fruit and Vegetables,95.32
Bold,Cleaning,4.41
Richmond,Fresh Meat,73.44
Cravendale,Dairy,54.75
New Farm,Fruit and Vegetables,10.18
Muller,Dairy,46.34
Remington,Beauty,67.82
Lurpak,Dairy,9.90
Tropicana,Groceries,8.41
Bakers,Pet,1.58
Gilette,Beauty,80.32
Muddy Boots,Fresh Meat,5.02
Hartleys,Groceries,108.55
Pedigree,Pet,57.48
Pedigree,Pet,94.64
Hovis,Bakery,104.56
Delifrance,Bakery,19.29
Bold,Cleaning,10.36
Rowse,Groceries,49.84
John West,Groceries,56.35
Activia,Dairy,11.15
Gilette,Beauty,64.31
Walkers,Groceries,59.56
Flora,Dairy,0.96
Danish,Fresh Meat,8.69
Garnier,Beauty,64.15
Fairy,Cleaning,18.45
Denhay,Fresh Meat,69.13
Colmans,Groceries,29.02
Bold,Cleaning,28.85
Steve's Leaves,Fruit and Vegetables,9.40
Go Cat,Pet,1.06
Bakers,Pet,14.32
Simple,Beauty,7.86
Felix,Pet,17.91
Warburtons,Bakery,78.43
Delifrance,Bakery,61.64
Gressingham,Fresh Meat,6.48
Butchers,Pet,43.00
Gressingham,Fresh Meat,18.93
Roberts,Bakery,14.03
Knorr,Groceries,96.74
Heinz,Groceries,6.39
Kleenex,Healthcare,5.87
Remington,Beauty,36.75
Cravendale,Dairy,0.60
Kleenex,Healthcare,10.59
Bold,Cleaning,44.87
Denhay,Fresh Meat,3.15
Garnier,Beauty,29.40
Loreal,Beauty,10.60
Muddy Boots,Fresh Meat,64.39
High Farm,Fruit and Vegetables,88.41
Colmans,Groceries,13.21
Weston Veg,Fruit and Vegetables,35.77
Bold,Cleaning,86.92
Lurpak,Dairy,20.94
Remington,Beauty,59.72
Knorr,Groceries,23.44
Kleenex,Healthcare,9.34
Felix,Pet,0.20
Flora,Dairy,11.84
Gressingham,Fresh Meat,22.94
Loreal,Beauty,22.56
Delifrance,Bakery,23.91
Andrew,Groceries,14.21
Loreal,Beauty,53.80
Knorr,Groceries,32.31
Bold,Cleaning,9.79
Fairy,Cleaning,16.95
Knorr,Groceries,40.18
Pedigree,Pet,10.51
New Farm,Fruit and Vegetables,2.79
Richmond,Fresh Meat,22.87
Weston Veg,Fruit and Vegetables,57.46
Warburtons,Bakery,19.09
Blue Diamond,Dairy,81.07
High Farm,Fruit and Vegetables,20.25
Gu,Groceries,64.31
Remington,Beauty,22.79
Kleenex,Healthcare,64.23
Roberts,Bakery,2.30
Warburtons,Bakery,29.35
Lurpak,Dairy,0.24
New Farm,Fruit and Vegetables,3.63
New Farm,Fruit and Vegetables,113.91
Richmond,Fresh Meat,29.78
Steve's Leaves,Fruit and Vegetables,93.46
Finish,Cleaning,98.46
Fairy,Cleaning,44.00
Gu,Groceries,2.39
Knorr,Groceries,52.57
Dave's Dairy,Dairy,8.15
Bold,Cleaning,0.00
Muller,Dairy,121.06
John West,Groceries,109.12
Pedigree,Pet,4.03
Richmond,Fresh Meat,36.25
Fairy,Cleaning,109.22
Sheba,Pet,14.97
Hartleys,Groceries,101.27
Danish,Fresh Meat,44.16
Sheba,Pet,18.68
Knorr,Groceries,82.76
Kleenex,Healthcare,16.67
Muller,Dairy,101.59
Garnier,Beauty,132.64
Gilette,Beauty,32.35
Kelloggs,Groceries,51.94
Cravendale,Dairy,71.06
Muddy Boots,Fresh Meat,51.08
Knorr,Groceries,31.65
Tropicana,Groceries,78.78
Sheba,Pet,87.60
Bakers,Pet,24.05
Muddy Boots,Fresh Meat,2.60
Colmans,Groceries,110.94
Tropicana,Groceries,98.98
Warburtons,Bakery,6.34
Florette,Fruit and Vegetables,89.60
Loreal,Beauty,11.83
Weston Veg,Fruit and Vegetables,45.85
Flora,Dairy,17.55
Heinz,Groceries,9.41
Gressingham,Fresh Meat,4.77
Tropicana,Groceries,4.75
Vaseline,Beauty,3.51
Steve's Leaves,Fruit and Vegetables,1.41
Cravendale,Dairy,116.50
Dave's Dairy,Dairy,0.96
Warburtons,Bakery,1.53
Richmond,Fresh Meat,41.15
Vanish,Cleaning,12.03
New Farm,Fruit and Vegetables,20.83
Kleenex,Healthcare,7.25
Felix,Pet,0.89
Vanish,Cleaning,7.51
Sheba,Pet,49.40
Hartleys,Groceries,89.77
Remington,Beauty,54.54
Vaseline,Beauty,14.16
Fairy,Cleaning,9.89
Gressingham,Fresh Meat,16.13
Pedigree,Pet,66.86
Vaseline,Beauty,57.77
Sheba,Pet,2.30
Butchers,Pet,96.85
Warburtons,Bakery,20.23
Florette,Fruit and Vegetables,43.84
Fairy,Cleaning,29.57
