Go Cat,Pet,19.67
High Farm,Fruit and Vegetables,28.37
Heinz,Groceries,16.52
Surf,Cleaning,22.05
Steve's Leaves,Fruit and Vegetables,86.25
Delifrance,Bakery,29.61
Blue Diamond,Dairy,39.48
Gressingham,Fresh Meat,77.04
High Farm,Fruit and Vegetables,23.12
Heinz,Groceries,76.35
Activia,Dairy,17.32
Gressingham,Fresh Meat,0.44
Heinz,Groceries,41.85
Dave's Dairy,Dairy,2.43
Danish,Fresh Meat,43.59
Muller,Dairy,107.11
Richmond,Fresh Meat,2.07
Bold,Cleaning,24.51
Richmond,Fresh Meat,64.50
Go Cat,Pet,22.80
Gilette,Beauty,28.75
Colmans,Groceries,90.58
Weston Veg,Fruit and Vegetables,35.42
Muddy Boots,Fresh Meat,1.89
Weston Veg,Fruit and Vegetables,1.00
Surf,Cleaning,20.57
Vanish,Cleaning,67.12
Gu,Groceries,11.39
Vanish,Cleaning,9.35
John West,Groceries,12.00
Gu,Groceries,17.93
Weston Veg,Fruit and Vegetables,36.00
Felix,Pet,5.18
John West,Groceries,15.10
Gu,Groceries,56.76
Flora,Dairy,3.01
Florette,Fruit and Vegetables,28.91
Go Cat,Pet,15.50
Fairy,Cleaning,70.05
Dave's Dairy,Dairy,56.28
John West,Groceries,39.61
Heinz,Groceries,61.29
Simple,Beauty,57.71
Lurpak,Dairy,55.20
Lurpak,Dairy,45.57
Weston Veg,Fruit and Vegetables,0.15
Walkers,Groceries,4.63
Delifrance,Bakery,121.53
Sheba,Pet,83.49
Warburtons,Bakery,18.10
Vanish,Cleaning,24.50
Surf,Cleaning,0.75
Gilette,Beauty,25.30
Steve's Leaves,Fruit and Vegetables,3.04
Bakers,Pet,82.60
Heinz,Groceries,4.82
Garnier,Beauty,7.40
Cravendale,Dairy,46.43
Remington,Beauty,65.10
Bold,Cleaning,21.81
Sheba,Pet,13.53
Knorr,Groceries,18.29
Cravendale,Dairy,23.96
Bakers,Pet,37.45
Activia,Dairy,1.06
Delifrance,Bakery,5.01
Colgate,Healthcare,67.39
Finish,Cleaning,22.84
Florette,Fruit and Vegetables,83.37
Loreal,Beauty,17.37
Hartleys,Groceries,16.67
Finish,Cleaning,22.40
Heinz,Groceries,48.84
Kelloggs,Groceries,51.33
Kleenex,Healthcare,22.01
Muddy Boots,Fresh Meat,0.88
John West,Groceries,10.84
Muller,Dairy,13.85
Weston Veg,Fruit and Vegetables,40.46
Colmans,Groceries,38.43
Felix,Pet,47.38
Gu,Groceries,14.26
New Farm,Fruit and Vegetables,29.30
Bakers,Pet,3.05
Finish,Cleaning,3.16
Steve's Leaves,Fruit and Vegetables,10.81
Walkers,Groceries,95.00
Cravendale,Dairy,106.79
Hovis,Bakery,28.55
Danish,Fresh Meat,8.24
Gu,Groceries,96.89
Hovis,Bakery,1.65
Gilette,Beauty,0.47
Activia,Dairy,52.07
Warburtons,Bakery,27.56
Surf,Cleaning,7.12
Butchers,Pet,31.44
Bakers,Pet,0.58
New Farm,Fruit and Vegetables,19.86
Gilette,Beauty,3.84
Blue Diamond,Dairy,7.04
Gu,Groceries,16.11
Felix,Pet,34.12
Gu,Groceries,4.47
Felix,Pet,6.21
Flora,Dairy,64.42
Lurpak,Dairy,79.40
Muddy Boots,Fresh Meat,4.92
Tropicana,Groceries,56.05
Butchers,Pet,7.45
Gu,Groceries,1.61
Vaseline,Beauty,0.42
Surf,Cleaning,43.81
Denhay,Fresh Meat,93.84
Bold,Cleaning,7.93
Hovis,Bakery,109.95
Danish,Fresh Meat,7.08
Cravendale,Dairy,18.62
Remington,Beauty,46.13
Blue Diamond,Dairy,37.30
Dave's Dairy,Dairy,0.85
Blue Diamond,Dairy,0.43
Roberts,Bakery,42.52
Heinz,Groceries,81.27
Florette,Fruit and Vegetables,111.44
Danish,Fresh Meat,45.81
Roberts,Bakery,88.08
Butchers,Pet,106.24
Colmans,Groceries,93.33
Knorr,Groceries,24.94
Hartleys,Groceries,55.07
Steve's Leaves,Fruit and Vegetables,29.98
Andrew,Groceries,45.78
Vanish,Cleaning,11.91
Kleenex,Healthcare,35.21
Gressingham,Fresh Meat,3.83
Florette,Fruit and Vegetables,21.31
Muller,Dairy,31.49
Tropicana,Groceries,11.78
Muller,Dairy,13.61
Butchers,Pet,28.11
Gressingham,Fresh Meat,50.29
Roberts,Bakery,71.75
Knorr,Groceries,49.92
Loreal,Beauty,99.44
Florette,Fruit and Vegetables,2.64
Vanish,Cleaning,21.36
Flora,Dairy,27.36
Richmond,Fresh Meat,52.87
Garnier,Beauty,34.49
Steve's Leaves,Fruit and Vegetables,37.79
Colgate,Healthcare,2.66
Richmond,Fresh Meat,29.43
Loreal,Beauty,12.01
Denhay,Fresh Meat,44.96
Hartleys,Groceries,42.62
Surf,Cleaning,35.80
Delifrance,Bakery,7.09
Fairy,Cleaning,22.19
Danish,Fresh Meat,9.94
Rowse,Groceries,15.88
Delifrance,Bakery,77.56
Remington,Beauty,1.56
Felix,Pet,1.40
Vanish,Cleaning,10.76
Cravendale,Dairy,19.49
Weston Veg,Fruit and Vegetables,18.97
Rowse,Groceries,0.45
Vaseline,Beauty,43.16
Walkers,Groceries,18.15
Blue Diamond,Dairy,26.05
Colgate,Healthcare,62.71
Rowse,Groceries,91.89
Walkers,Groceries,14.91
Cravendale,Dairy,83.54
Kleenex,Healthcare,79.48
Richmond,Fresh Meat,13.34
Gilette,Beauty,81.20
Lurpak,Dairy,117.20
Kleenex,Healthcare,0.92
Colmans,Groceries,12.51
