Felix,Pet,14.53
Go Cat,Pet,21.47
Butchers,Pet,84.22
Cravendale,Dairy,74.18
Remington,Beauty,41.26
Go Cat,Pet,30.03
Lurpak,Dairy,82.43
Cravendale,Dairy,1.19
Gilette,Beauty,51.67
Loreal,Beauty,7.61
Delifrance,Bakery,65.01
Activia,Dairy,18.53
Denhay,Fresh Meat,15.85
Delifrance,Bakery,35.47
Loreal,Beauty,16.00
Loreal,Beauty,24.11
New Farm,Fruit and Vegetables,20.51
Butchers,Pet,73.89
Richmond,Fresh Meat,24.53
Pedigree,Pet,79.08
Sheba,Pet,50.76
Kleenex,Healthcare,64.63
New Farm,Fruit and Vegetables,34.94
Lurpak,Dairy,49.71
Richmond,Fresh Meat,33.30
Warburtons,Bakery,37.13
Garnier,Beauty,59.04
Sheba,Pet,92.04
Gilette,Beauty,9.91
John West,Groceries,123.79
Muddy Boots,Fresh Meat,10.99
Pedigree,Pet,25.19
Butchers,Pet,92.79
Steve's Leaves,Fruit and Vegetables,105.81
Gressingham,Fresh Meat,66.49
Felix,Pet,114.28
Cravendale,Dairy,90.56
Gressingham,Fresh Meat,19.93
Delifrance,Bakery,97.91
Muddy Boots,Fresh Meat,27.35
Andrew,Groceries,85.30
Kleenex,Healthcare,82.70
Gilette,Beauty,10.11
High Farm,Fruit and Vegetables,26.85
Gilette,Beauty,45.69
Go Cat,Pet,29.72
Garnier,Beauty,4.69
Bold,Cleaning,21.16
Tropicana,Groceries,52.03
Knorr,Groceries,19.64
Remington,Beauty,52.05
Flora,Dairy,2.96
Cathedral City,Groceries,79.29
Vaseline,Beauty,107.33
Loreal,Beauty,15.62
High Farm,Fruit and Vegetables,6.41
Andrew,Groceries,6.81
Andrew,Groceries,49.76
Tropicana,Groceries,124.00
Surf,Cleaning,49.21
Colmans,Groceries,42.78
Flora,Dairy,2.24
Walkers,Groceries,20.09
Cravendale,Dairy,20.15
New Farm,Fruit and Vegetables,0.35
Bold,Cleaning,17.95
Bakers,Pet,83.86
Delifrance,Bakery,62.48
Gilette,Beauty,134.06
Heinz,Groceries,9.87
Warburtons,Bakery,22.23
Richmond,Fresh Meat,20.08
New Farm,Fruit and Vegetables,37.21
Danish,Fresh Meat,16.35
Kelloggs,Groceries,55.34
Garnier,Beauty,2.40
Kelloggs,Groceries,67.94
Colmans,Groceries,65.55
Hovis,Bakery,30.89
Richmond,Fresh Meat,7.33
Kleenex,Healthcare,6.26
Muddy Boots,Fresh Meat,14.88
Richmond,Fresh Meat,21.73
Heinz,Groceries,3.07
High Farm,Fruit and Vegetables,71.59
Roberts,Bakery,8.98
Heinz,Groceries,127.92
Gressingham,Fresh Meat,80.72
Surf,Cleaning,108.22
Muller,Dairy,49.19
