Colmans,Groceries,48.43
Weston Veg,Fruit and Vegetables,52.19
Denhay,Fresh Meat,39.42
Gilette,Beauty,6.12
High Farm,Fruit and Vegetables,94.40
Felix,Pet,77.83
Warburtons,Bakery,24.32
Colgate,Healthcare,5.43
Gu,Groceries,33.40
Simple,Beauty,127.66
Kelloggs,Groceries,71.19
Felix,Pet,94.80
Sheba,Pet,73.63
Fairy,Cleaning,33.64
Fairy,Cleaning,7.83
Colgate,Healthcare,87.78
Kelloggs,Groceries,21.01
Vanish,Cleaning,6.90
Activia,Dairy,7.96
Delifrance,Bakery,40.07
Felix,Pet,73.55
John West,Groceries,68.14
Cravendale,Dairy,16.46
Pedigree,Pet,129.31
Colgate,Healthcare,36.05
Cravendale,Dairy,96.44
Colgate,Healthcare,21.33
Gilette,Beauty,2.93
Fairy,Cleaning,32.70
Dave's Dairy,Dairy,8.33
High Farm,Fruit and Vegetables,96.67
Andrew,Groceries,56.03
Gilette,Beauty,49.79
Blue Diamond,Dairy,20.34
John West,Groceries,17.96
Florette,Fruit and Vegetables,22.76
Danish,Fresh Meat,6.96
Dave's Dairy,Dairy,85.98
Lurpak,Dairy,101.14
Garnier,Beauty,2.48
Warburtons,Bakery,59.99
