Cathedral City,Groceries,13.75
Sheba,Pet,2.29
Bakers,Pet,53.09
Go Cat,Pet,1.43
Muddy Boots,Fresh Meat,28.83
Rowse,Groceries,16.08
Muddy Boots,Fresh Meat,1.63
Remington,Beauty,10.33
Flora,Dairy,0.08
Gressingham,Fresh Meat,12.69
Kleenex,Healthcare,59.83
Knorr,Groceries,1.68
Bold,Cleaning,62.73
Richmond,Fresh Meat,116.38
Danish,Fresh Meat,64.38
Pedigree,Pet,5.65
Activia,Dairy,20.45
Steve's Leaves,Fruit and Vegetables,23.20
Delifrance,Bakery,20.97
Vaseline,Beauty,3.24
Richmond,Fresh Meat,43.14
Warburtons,Bakery,30.21
New Farm,Fruit and Vegetables,24.41
High Farm,Fruit and Vegetables,6.36
Weston Veg,Fruit and Vegetables,2.09
Walkers,Groceries,27.79
Blue Diamond,Dairy,76.48
Gressingham,Fresh Meat,21.47
Simple,Beauty,22.45
Remington,Beauty,16.43
Felix,Pet,19.87
Bold,Cleaning,0.34
Vanish,Cleaning,60.50
Danish,Fresh Meat,24.85
Colgate,Healthcare,0.41
Dave's Dairy,Dairy,10.70
Vaseline,Beauty,49.10
Blue Diamond,Dairy,39.99
Walkers,Groceries,46.10
Gilette,Beauty,3.28
Weston Veg,Fruit and Vegetables,4.50
Activia,Dairy,47.16
Delifrance,Bakery,2.70
Remington,Beauty,64.40
Richmond,Fresh Meat,20.89
Bold,Cleaning,123.37
Gu,Groceries,45.71
Felix,Pet,15.05
Kelloggs,Groceries,4.78
Colmans,Groceries,11.19
Activia,Dairy,52.64
Heinz,Groceries,26.11
Vaseline,Beauty,57.95
Weston Veg,Fruit and Vegetables,30.58
Loreal,Beauty,30.46
Dave's Dairy,Dairy,57.75
Go Cat,Pet,87.13
Fairy,Cleaning,43.00
Muddy Boots,Fresh Meat,55.43
Kelloggs,Groceries,32.64
Andrew,Groceries,62.29
Go Cat,Pet,7.79
Heinz,Groceries,33.56
Felix,Pet,35.52
Vaseline,Beauty,8.80
Colmans,Groceries,57.14
Vaseline,Beauty,23.14
Activia,Dairy,50.66
Loreal,Beauty,44.77
Walkers,Groceries,0.57
Florette,Fruit and Vegetables,102.71
John West,Groceries,120.00
Bakers,Pet,7.82
Hovis,Bakery,90.36
Warburtons,Bakery,21.17
Gu,Groceries,33.28
Cravendale,Dairy,92.81
Cathedral City,Groceries,3.07
Heinz,Groceries,29.61
Go Cat,Pet,19.92
Gressingham,Fresh Meat,103.53
Hovis,Bakery,25.56
Dave's Dairy,Dairy,7.30
Delifrance,Bakery,5.80
John West,Groceries,98.42
High Farm,Fruit and Vegetables,41.55
John West,Groceries,107.52
Finish,Cleaning,32.12
Tropicana,Groceries,54.61
Hartleys,Groceries,23.45
Surf,Cleaning,142.27
Felix,Pet,13.76
Warburtons,Bakery,103.96
Vanish,Cleaning,4.56
High Farm,Fruit and Vegetables,15.72
Felix,Pet,28.70
Colmans,Groceries,11.63
Bakers,Pet,23.47
Gu,Groceries,34.83
Flora,Dairy,13.02
Denhay,Fresh Meat,133.63
Go Cat,Pet,38.86
Tropicana,Groceries,68.75
Walkers,Groceries,12.63
Go Cat,Pet,1.12
Bakers,Pet,22.27
Knorr,Groceries,1.20
Remington,Beauty,50.04
Colgate,Healthcare,81.67
Flora,Dairy,35.39
Remington,Beauty,113.32
Denhay,Fresh Meat,63.15
Kelloggs,Groceries,5.94
Dave's Dairy,Dairy,89.15
Lurpak,Dairy,12.16
Surf,Cleaning,26.61
Finish,Cleaning,38.51
Bold,Cleaning,10.74
Muller,Dairy,57.45
Delifrance,Bakery,72.46
Pedigree,Pet,33.65
Gressingham,Fresh Meat,34.66
Hartleys,Groceries,65.25
Flora,Dairy,60.46
Butchers,Pet,41.79
Knorr,Groceries,21.05
Remington,Beauty,71.66
Surf,Cleaning,94.91
Kelloggs,Groceries,96.77
Vaseline,Beauty,34.56
Simple,Beauty,12.81
Remington,Beauty,133.05
Bold,Cleaning,34.04
Roberts,Bakery,18.29
Dave's Dairy,Dairy,28.34
Pedigree,Pet,49.00
New Farm,Fruit and Vegetables,5.02
High Farm,Fruit and Vegetables,1.46
Vaseline,Beauty,32.34
Bold,Cleaning,137.14
Vanish,Cleaning,61.18
Steve's Leaves,Fruit and Vegetables,15.29
Blue Diamond,Dairy,54.78
Bold,Cleaning,104.45
Richmond,Fresh Meat,8.23
Rowse,Groceries,81.61
Go Cat,Pet,9.48
Colmans,Groceries,71.26
Felix,Pet,43.92
Richmond,Fresh Meat,31.08
Heinz,Groceries,106.41
Weston Veg,Fruit and Vegetables,20.74
Surf,Cleaning,0.12
Gu,Groceries,1.21
Go Cat,Pet,95.25
Simple,Beauty,45.56
Roberts,Bakery,18.25
High Farm,Fruit and Vegetables,58.55
Bakers,Pet,3.11
Bakers,Pet,43.74
Colgate,Healthcare,27.15
Garnier,Beauty,51.95
Warburtons,Bakery,26.47
John West,Groceries,10.36
Steve's Leaves,Fruit and Vegetables,17.44
Delifrance,Bakery,47.69
Tropicana,Groceries,34.55
Muller,Dairy,90.70
Flora,Dairy,31.38
Kelloggs,Groceries,43.80
Gressingham,Fresh Meat,34.19
Rowse,Groceries,8.49
Richmond,Fresh Meat,55.75
Muddy Boots,Fresh Meat,133.85
Remington,Beauty,29.70
Bold,Cleaning,33.71
Colmans,Groceries,85.08
Andrew,Groceries,6.98
Delifrance,Bakery,13.04
Colmans,Groceries,78.85
Kleenex,Healthcare,8.46
Go Cat,Pet,24.44
Finish,Cleaning,22.38
Cathedral City,Groceries,15.21
Hovis,Bakery,19.25
New Farm,Fruit and Vegetables,55.43
Cravendale,Dairy,115.56
Heinz,Groceries,104.97
Activia,Dairy,4.83
Roberts,Bakery,64.55
Cathedral City,Groceries,11.73
Hartleys,Groceries,63.24
Gilette,Beauty,15.33
Denhay,Fresh Meat,113.44
Kelloggs,Groceries,19.15
Gressingham,Fresh Meat,14.56
Flora,Dairy,10.46
Warburtons,Bakery,77.39
Sheba,Pet,12.58
Simple,Beauty,6.03
Loreal,Beauty,17.60
New Farm,Fruit and Vegetables,79.55
Surf,Cleaning,56.57
Butchers,Pet,55.95
Pedigree,Pet,94.30
Tropicana,Groceries,86.15
Warburtons,Bakery,50.94
Finish,Cleaning,125.06
Cravendale,Dairy,127.00
Loreal,Beauty,4.78
Muller,Dairy,55.80
Andrew,Groceries,64.89
New Farm,Fruit and Vegetables,24.49
Cathedral City,Groceries,51.93
Go Cat,Pet,16.69
Hovis,Bakery,59.54
Danish,Fresh Meat,64.26
Finish,Cleaning,53.27
Colmans,Groceries,44.06
Bold,Cleaning,14.95
Surf,Cleaning,27.07
Dave's Dairy,Dairy,12.13
Andrew,Groceries,2.59
Roberts,Bakery,15.07
Gu,Groceries,3.12
Felix,Pet,44.19
