Richmond,Fresh Meat,49.82
Butchers,Pet,13.92
Delifrance,Bakery,8.26
Remington,Beauty,93.93
Hartleys,Groceries,50.63
Rowse,Groceries,45.59
Hovis,Bakery,4.34
High Farm,Fruit and Vegetables,125.59
High Farm,Fruit and Vegetables,34.72
Cathedral City,Groceries,48.04
Felix,Pet,60.17
Gressingham,Fresh Meat,26.82
Weston Veg,Fruit and Vegetables,13.98
Steve's Leaves,Fruit and Vegetables,103.07
Cravendale,Dairy,23.49
Cathedral City,Groceries,77.24
Roberts,Bakery,25.40
Roberts,Bakery,65.60
Loreal,Beauty,73.33
Kleenex,Healthcare,30.72
Knorr,Groceries,24.40
Florette,Fruit and Vegetables,0.47
Flora,Dairy,78.14
Weston Veg,Fruit and Vegetables,3.38
Colmans,Groceries,57.43
Kelloggs,Groceries,69.73
Colgate,Healthcare,7.18
Andrew,Groceries,43.93
Muddy Boots,Fresh Meat,20.16
Rowse,Groceries,11.83
Weston Veg,Fruit and Vegetables,18.66
Blue Diamond,Dairy,38.95
Activia,Dairy,7.60
Bakers,Pet,106.46
Heinz,Groceries,8.61
Kleenex,Healthcare,117.83
High Farm,Fruit and Vegetables,18.96
Knorr,Groceries,7.54
Knorr,Groceries,18.74
Go Cat,Pet,82.77
Pedigree,Pet,84.82
Pedigree,Pet,0.66
Gilette,Beauty,23.79
Butchers,Pet,37.91
Muddy Boots,Fresh Meat,33.71
Colgate,Healthcare,55.28
Colmans,Groceries,46.74
New Farm,Fruit and Vegetables,25.68
Colmans,Groceries,11.25
Muddy Boots,Fresh Meat,34.17
Rowse,Groceries,59.36
Sheba,Pet,0.03
Simple,Beauty,32.25
Activia,Dairy,30.00
Surf,Cleaning,58.27
Colgate,Healthcare,42.22
Cravendale,Dairy,4.81
Colgate,Healthcare,13.73
Warburtons,Bakery,25.28
Simple,Beauty,67.77
Cravendale,Dairy,0.39
Bakers,Pet,14.96
Hovis,Bakery,2.86
Finish,Cleaning,0.44
Walkers,Groceries,78.11
Roberts,Bakery,96.58
Sheba,Pet,10.10
Go Cat,Pet,18.01
Garnier,Beauty,27.53
Knorr,Groceries,62.78
Steve's Leaves,Fruit and Vegetables,112.52
Denhay,Fresh Meat,8.31
Remington,Beauty,33.32
Loreal,Beauty,40.54
Fairy,Cleaning,0.74
Flora,Dairy,8.85
Colgate,Healthcare,76.29
Hartleys,Groceries,18.24
Walkers,Groceries,89.54
Hartleys,Groceries,90.85
Delifrance,Bakery,54.17
Pedigree,Pet,4.66
Weston Veg,Fruit and Vegetables,10.92
Finish,Cleaning,16.71
Kleenex,Healthcare,10.88
Vanish,Cleaning,10.50
High Farm,Fruit and Vegetables,38.99
Andrew,Groceries,7.36
Gressingham,Fresh Meat,96.77
Flora,Dairy,37.03
Lurpak,Dairy,90.81
Finish,Cleaning,39.75
Danish,Fresh Meat,17.87
Garnier,Beauty,127.81
Florette,Fruit and Vegetables,2.64
Andrew,Groceries,23.42
Loreal,Beauty,44.10
Finish,Cleaning,5.59
New Farm,Fruit and Vegetables,83.23
Cravendale,Dairy,1.39
Remington,Beauty,2.07
Tropicana,Groceries,34.85
Simple,Beauty,43.21
Walkers,Groceries,58.63
Heinz,Groceries,35.50
Vanish,Cleaning,50.73
Muller,Dairy,70.35
Gilette,Beauty,1.29
Butchers,Pet,9.05
Felix,Pet,12.45
Tropicana,Groceries,38.14
Simple,Beauty,96.16
Finish,Cleaning,61.56
Lurpak,Dairy,11.04
Andrew,Groceries,0.86
Go Cat,Pet,75.85
Andrew,Groceries,105.02
Bold,Cleaning,4.78
Loreal,Beauty,51.54
Kelloggs,Groceries,25.34
Vaseline,Beauty,37.59
Dave's Dairy,Dairy,1.24
Dave's Dairy,Dairy,83.44
Pedigree,Pet,52.44
Finish,Cleaning,57.88
Gu,Groceries,73.28
Simple,Beauty,1.92
Remington,Beauty,15.82
Felix,Pet,27.30
Gilette,Beauty,44.52
Muddy Boots,Fresh Meat,10.99
Colmans,Groceries,105.66
Fairy,Cleaning,16.63
Muller,Dairy,13.71
Flora,Dairy,86.60
Gu,Groceries,141.21
Rowse,Groceries,102.81
Walkers,Groceries,39.13
Danish,Fresh Meat,87.45
John West,Groceries,50.64
Heinz,Groceries,0.70
Loreal,Beauty,75.04
Simple,Beauty,8.72
Kleenex,Healthcare,116.26
Blue Diamond,Dairy,62.93
Heinz,Groceries,117.39
Remington,Beauty,41.63
Remington,Beauty,48.98
John West,Groceries,48.24
Muddy Boots,Fresh Meat,3.99
Gressingham,Fresh Meat,126.91
Blue Diamond,Dairy,42.68
Cravendale,Dairy,5.23
Remington,Beauty,27.00
Pedigree,Pet,24.72
Gilette,Beauty,30.39
New Farm,Fruit and Vegetables,92.29
Cathedral City,Groceries,14.43
Activia,Dairy,39.97
Heinz,Groceries,4.42
Colgate,Healthcare,33.23
Kelloggs,Groceries,3.67
Felix,Pet,122.09
Kleenex,Healthcare,52.95
Garnier,Beauty,24.82
Gilette,Beauty,12.93
Cathedral City,Groceries,35.34
Richmond,Fresh Meat,39.15
Weston Veg,Fruit and Vegetables,1.65
John West,Groceries,134.12
Cathedral City,Groceries,28.60
Lurpak,Dairy,0.40
Bakers,Pet,75.77
Felix,Pet,7.40
Hartleys,Groceries,69.81
Pedigree,Pet,1.77
Hovis,Bakery,22.47
Hovis,Bakery,22.24
Cravendale,Dairy,30.65
Andrew,Groceries,41.36
Gu,Groceries,1.41
Richmond,Fresh Meat,42.97
Rowse,Groceries,34.40
Kelloggs,Groceries,23.84
Flora,Dairy,14.62
Vaseline,Beauty,20.33
Vaseline,Beauty,85.89
Weston Veg,Fruit and Vegetables,8.92
Lurpak,Dairy,83.56
Simple,Beauty,13.85
Loreal,Beauty,46.77
Fairy,Cleaning,53.05
New Farm,Fruit and Vegetables,66.31
Lurpak,Dairy,18.36
New Farm,Fruit and Vegetables,6.56
Colmans,Groceries,98.53
Hartleys,Groceries,6.55
Walkers,Groceries,12.44
Weston Veg,Fruit and Vegetables,6.35
Felix,Pet,12.01
Tropicana,Groceries,11.00
Garnier,Beauty,100.85
Gressingham,Fresh Meat,102.87
Rowse,Groceries,40.27
Heinz,Groceries,16.59
Warburtons,Bakery,42.06
Finish,Cleaning,69.40
Richmond,Fresh Meat,32.77
Pedigree,Pet,26.68
Cravendale,Dairy,4.80
Danish,Fresh Meat,48.85
Delifrance,Bakery,65.77
Rowse,Groceries,13.65
Go Cat,Pet,28.55
Gilette,Beauty,0.36
Steve's Leaves,Fruit and Vegetables,2.35
Activia,Dairy,2.02
Cravendale,Dairy,33.78
Surf,Cleaning,30.67
Muller,Dairy,22.26
Felix,Pet,50.49
Andrew,Groceries,9.36
Go Cat,Pet,92.53
Lurpak,Dairy,50.85
Cathedral City,Groceries,29.76
Vaseline,Beauty,60.93
New Farm,Fruit and Vegetables,2.59
Activia,Dairy,121.34
Remington,Beauty,7.96
Denhay,Fresh Meat,31.42
Blue Diamond,Dairy,22.80
Florette,Fruit and Vegetables,110.98
Warburtons,Bakery,27.82
Gilette,Beauty,12.68
Surf,Cleaning,1.80
Fairy,Cleaning,53.94
New Farm,Fruit and Vegetables,23.88
Surf,Cleaning,2.74
Surf,Cleaning,7.25
Richmond,Fresh Meat,6.39
Richmond,Fresh Meat,63.64
Hovis,Bakery,1.09
Gu,Groceries,53.26
Vanish,Cleaning,41.89
Tropicana,Groceries,24.43
Vaseline,Beauty,29.34
Loreal,Beauty,86.40
John West,Groceries,77.21
Walkers,Groceries,16.66
Tropicana,Groceries,3.34
Roberts,Bakery,21.53
Sheba,Pet,10.98
Rowse,Groceries,0.66
Muddy Boots,Fresh Meat,0.82
Sheba,Pet,101.47
Muddy Boots,Fresh Meat,56.24
Hartleys,Groceries,72.81
Cravendale,Dairy,23.99
Activia,Dairy,16.02
Surf,Cleaning,10.32
Cathedral City,Groceries,21.54
Sheba,Pet,19.52
Sheba,Pet,12.26
Kleenex,Healthcare,49.47
Sheba,Pet,41.17
Florette,Fruit and Vegetables,67.29
Colgate,Healthcare,22.37
Lurpak,Dairy,30.37
Garnier,Beauty,62.66
Warburtons,Bakery,14.48
Steve's Leaves,Fruit and Vegetables,2.97
Colgate,Healthcare,96.98
Cravendale,Dairy,0.85
Colmans,Groceries,1.45
Finish,Cleaning,6.24
Gilette,Beauty,28.72
Bold,Cleaning,15.09
Dave's Dairy,Dairy,48.08
Cathedral City,Groceries,43.04
Vaseline,Beauty,86.47
Pedigree,Pet,10.81
Steve's Leaves,Fruit and Vegetables,37.96
Cravendale,Dairy,48.92
Heinz,Groceries,95.79
Heinz,Groceries,20.70
Surf,Cleaning,6.79
Colmans,Groceries,3.61
Kleenex,Healthcare,104.25
Tropicana,Groceries,99.50
High Farm,Fruit and Vegetables,8.88
Felix,Pet,14.45
Denhay,Fresh Meat,27.69
Gressingham,Fresh Meat,49.29
Richmond,Fresh Meat,4.33
Pedigree,Pet,14.41
Gilette,Beauty,44.22
Lurpak,Dairy,9.33
Dave's Dairy,Dairy,88.94
Felix,Pet,46.44
Walkers,Groceries,67.28
Florette,Fruit and Vegetables,24.30
Danish,Fresh Meat,8.07
Finish,Cleaning,5.06
Pedigree,Pet,19.36
Sheba,Pet,39.83
Lurpak,Dairy,28.18
Activia,Dairy,6.73
Roberts,Bakery,55.26
Gu,Groceries,26.90
Remington,Beauty,2.65
Andrew,Groceries,64.50
Andrew,Groceries,2.83
Vanish,Cleaning,34.16
Danish,Fresh Meat,35.25
Cathedral City,Groceries,8.63
Butchers,Pet,39.09
Kelloggs,Groceries,11.10
Hartleys,Groceries,18.49
Cravendale,Dairy,32.32
Vaseline,Beauty,71.38
Flora,Dairy,32.92
Roberts,Bakery,27.07
Butchers,Pet,4.91
Cravendale,Dairy,28.53
Garnier,Beauty,91.26
Lurpak,Dairy,19.18
Finish,Cleaning,34.85
Rowse,Groceries,24.97
Finish,Cleaning,64.81
Tropicana,Groceries,115.39
New Farm,Fruit and Vegetables,28.65
Colmans,Groceries,17.71
John West,Groceries,73.98
John West,Groceries,0.78
Knorr,Groceries,66.09
Bakers,Pet,54.22
Steve's Leaves,Fruit and Vegetables,18.59
Vaseline,Beauty,61.50
Steve's Leaves,Fruit and Vegetables,6.56
Vaseline,Beauty,66.89
Danish,Fresh Meat,71.12
Gressingham,Fresh Meat,25.66
Fairy,Cleaning,29.81
Vanish,Cleaning,10.17
Cathedral City,Groceries,83.56
Delifrance,Bakery,36.06
Tropicana,Groceries,5.10
Cathedral City,Groceries,67.05
Felix,Pet,3.36
Fairy,Cleaning,85.04
Kelloggs,Groceries,10.28
Gilette,Beauty,29.44
Hartleys,Groceries,6.88
Simple,Beauty,48.96
Knorr,Groceries,10.61
Activia,Dairy,67.38
Remington,Beauty,31.24
Weston Veg,Fruit and Vegetables,131.39
Florette,Fruit and Vegetables,28.47
Activia,Dairy,29.15
Dave's Dairy,Dairy,7.85
Gu,Groceries,32.93
Knorr,Groceries,5.11
Colmans,Groceries,9.52
Andrew,Groceries,53.61
