Garnier,Beauty,6.13
Remington,Beauty,20.46
Pedigree,Pet,28.70
Fairy,Cleaning,45.68
Weston Veg,Fruit and Vegetables,11.16
Danish,Fresh Meat,26.76
Steve's Leaves,Fruit and Vegetables,23.66
Flora,Dairy,48.80
Bakers,Pet,15.32
Richmond,Fresh Meat,18.76
Surf,Cleaning,56.85
Gressingham,Fresh Meat,19.07
Cravendale,Dairy,46.28
Muddy Boots,Fresh Meat,94.48
Bakers,Pet,109.15
Flora,Dairy,2.67
Gressingham,Fresh Meat,0.89
Tropicana,Groceries,32.42
Go Cat,Pet,50.11
Lurpak,Dairy,75.22
Simple,Beauty,16.84
Delifrance,Bakery,82.40
Hovis,Bakery,3.66
Vanish,Cleaning,31.77
Muddy Boots,Fresh Meat,29.24
Gilette,Beauty,66.97
Rowse,Groceries,10.77
Hovis,Bakery,25.12
Flora,Dairy,32.23
Felix,Pet,20.08
Loreal,Beauty,22.71
Fairy,Cleaning,9.27
Finish,Cleaning,108.29
Hovis,Bakery,15.35
Heinz,Groceries,72.88
Knorr,Groceries,18.23
Loreal,Beauty,18.53
Dave's Dairy,Dairy,1.29
Go Cat,Pet,11.26
Muddy Boots,Fresh Meat,49.63
Walkers,Groceries,0.37
Steve's Leaves,Fruit and Vegetables,12.01
Rowse,Groceries,60.85
Warburtons,Bakery,51.59
Sheba,Pet,19.77
Loreal,Beauty,6.81
Flora,Dairy,3.20
Bakers,Pet,36.61
Flora,Dairy,74.97
Gressingham,Fresh Meat,83.53
Garnier,Beauty,4.83
Bold,Cleaning,12.06
Felix,Pet,22.39
Bold,Cleaning,68.46
Pedigree,Pet,5.36
High Farm,Fruit and Vegetables,84.21
Lurpak,Dairy,58.31
Butchers,Pet,54.50
Warburtons,Bakery,39.82
John West,Groceries,22.43
John West,Groceries,62.63
Cathedral City,Groceries,26.15
Blue Diamond,Dairy,17.02
Florette,Fruit and Vegetables,49.17
Richmond,Fresh Meat,57.64
Surf,Cleaning,0.75
Heinz,Groceries,125.61
Cathedral City,Groceries,7.76
Gressingham,Fresh Meat,0.67
Andrew,Groceries,33.94
Denhay,Fresh Meat,7.73
Activia,Dairy,12.98
Denhay,Fresh Meat,93.49
Surf,Cleaning,37.33
Gu,Groceries,2.25
Vaseline,Beauty,103.48
Colgate,Healthcare,31.49
Flora,Dairy,22.08
Lurpak,Dairy,14.01
Rowse,Groceries,5.92
Go Cat,Pet,4.69
Vanish,Cleaning,13.82
Florette,Fruit and Vegetables,18.48
High Farm,Fruit and Vegetables,27.18
Florette,Fruit and Vegetables,24.88
Fairy,Cleaning,18.44
Cathedral City,Groceries,3.26
Loreal,Beauty,22.48
Kleenex,Healthcare,69.60
Richmond,Fresh Meat,1.84
Danish,Fresh Meat,34.41
Butchers,Pet,35.54
Loreal,Beauty,73.56
Denhay,Fresh Meat,49.27
Go Cat,Pet,8.23
Garnier,Beauty,6.63
Muddy Boots,Fresh Meat,34.65
Vaseline,Beauty,76.28
Go Cat,Pet,6.29
Kleenex,Healthcare,0.12
New Farm,Fruit and Vegetables,10.89
Bold,Cleaning,18.33
Florette,Fruit and Vegetables,82.52
Heinz,Groceries,17.54
Dave's Dairy,Dairy,11.73
Andrew,Groceries,29.79
John West,Groceries,57.38
Hartleys,Groceries,111.39
John West,Groceries,103.01
Butchers,Pet,0.94
Roberts,Bakery,108.52
Finish,Cleaning,59.60
Muller,Dairy,18.13
Bakers,Pet,64.39
Remington,Beauty,14.34
Kelloggs,Groceries,22.83
Warburtons,Bakery,2.75
Dave's Dairy,Dairy,83.29
Walkers,Groceries,74.54
Flora,Dairy,73.58
Finish,Cleaning,81.05
Finish,Cleaning,38.45
Felix,Pet,11.40
Gilette,Beauty,17.96
Heinz,Groceries,116.01
Richmond,Fresh Meat,4.75
Dave's Dairy,Dairy,36.44
Colmans,Groceries,59.67
Simple,Beauty,83.08
Roberts,Bakery,50.41
Heinz,Groceries,20.67
Felix,Pet,27.37
Knorr,Groceries,13.60
Pedigree,Pet,8.73
Richmond,Fresh Meat,24.25
Sheba,Pet,10.64
Rowse,Groceries,11.63
Rowse,Groceries,53.80
Muddy Boots,Fresh Meat,4.59
Gressingham,Fresh Meat,10.84
Weston Veg,Fruit and Vegetables,67.95
Blue Diamond,Dairy,50.73
Pedigree,Pet,14.45
Remington,Beauty,53.87
Gilette,Beauty,16.60
New Farm,Fruit and Vegetables,22.79
Denhay,Fresh Meat,41.62
Felix,Pet,16.33
Bold,Cleaning,39.97
Sheba,Pet,3.64
John West,Groceries,12.11
Danish,Fresh Meat,41.43
Fairy,Cleaning,7.31
Remington,Beauty,6.96
Florette,Fruit and Vegetables,28.15
Pedigree,Pet,79.84
New Farm,Fruit and Vegetables,69.38
Lurpak,Dairy,1.14
Roberts,Bakery,1.56
Surf,Cleaning,19.24
Muller,Dairy,38.08
Bold,Cleaning,50.57
Tropicana,Groceries,4.18
Kleenex,Healthcare,32.42
Gressingham,Fresh Meat,18.12
Vanish,Cleaning,10.88
Florette,Fruit and Vegetables,79.94
Felix,Pet,26.12
Colgate,Healthcare,6.65
New Farm,Fruit and Vegetables,88.35
Cravendale,Dairy,126.20
Activia,Dairy,18.54
Simple,Beauty,9.11
Walkers,Groceries,59.08
High Farm,Fruit and Vegetables,87.33
Rowse,Groceries,46.58
Sheba,Pet,29.30
Lurpak,Dairy,75.97
Bakers,Pet,54.91
Danish,Fresh Meat,42.64
Andrew,Groceries,43.39
John West,Groceries,1.61
Loreal,Beauty,1.63
Vaseline,Beauty,7.81
Muller,Dairy,3.64
Kelloggs,Groceries,39.46
Lurpak,Dairy,15.60
John West,Groceries,72.15
Rowse,Groceries,130.00
New Farm,Fruit and Vegetables,112.12
Activia,Dairy,29.64
Dave's Dairy,Dairy,102.90
Warburtons,Bakery,15.85
Steve's Leaves,Fruit and Vegetables,15.00
Kleenex,Healthcare,50.51
Walkers,Groceries,1.89
Fairy,Cleaning,34.08
Richmond,Fresh Meat,18.99
Blue Diamond,Dairy,25.81
Fairy,Cleaning,124.70
Cathedral City,Groceries,48.86
Knorr,Groceries,3.51
High Farm,Fruit and Vegetables,4.94
Tropicana,Groceries,100.68
New Farm,Fruit and Vegetables,5.04
Felix,Pet,11.53
Surf,Cleaning,67.46
Kleenex,Healthcare,45.43
Andrew,Groceries,11.33
Heinz,Groceries,125.27
Lurpak,Dairy,91.94
Roberts,Bakery,33.51
Denhay,Fresh Meat,19.44
Colmans,Groceries,111.74
Pedigree,Pet,37.19
Cravendale,Dairy,2.46
Vanish,Cleaning,91.70
John West,Groceries,60.12
Vaseline,Beauty,89.38
Heinz,Groceries,43.40
Heinz,Groceries,5.42
Butchers,Pet,13.41
Felix,Pet,14.17
Butchers,Pet,125.47
Gilette,Beauty,30.84
Danish,Fresh Meat,55.98
Cravendale,Dairy,43.93
Delifrance,Bakery,5.76
Colgate,Healthcare,19.70
Gu,Groceries,33.90
Gu,Groceries,49.93
Remington,Beauty,16.53
Sheba,Pet,140.87
Kleenex,Healthcare,40.22
Kleenex,Healthcare,97.22
Pedigree,Pet,58.65
Hartleys,Groceries,12.52
Andrew,Groceries,3.97
Gilette,Beauty,116.11
Delifrance,Bakery,19.91
Kleenex,Healthcare,57.81
Cravendale,Dairy,59.36
John West,Groceries,3.24
Loreal,Beauty,4.51
John West,Groceries,28.21
Delifrance,Bakery,76.74
Tropicana,Groceries,33.78
Kelloggs,Groceries,16.92
Vaseline,Beauty,1.20
Loreal,Beauty,14.34
Cravendale,Dairy,38.93
Pedigree,Pet,56.80
Andrew,Groceries,32.60
Vaseline,Beauty,30.99
Rowse,Groceries,2.75
Roberts,Bakery,25.33
Tropicana,Groceries,51.59
Denhay,Fresh Meat,33.60
Cravendale,Dairy,30.97
Activia,Dairy,38.86
Kleenex,Healthcare,12.22
Activia,Dairy,20.60
Andrew,Groceries,23.57
Florette,Fruit and Vegetables,76.82
Florette,Fruit and Vegetables,3.44
Steve's Leaves,Fruit and Vegetables,27.59
Tropicana,Groceries,19.76
Flora,Dairy,12.69
Richmond,Fresh Meat,94.55
Cathedral City,Groceries,14.43
Muller,Dairy,13.59
Sheba,Pet,75.33
Dave's Dairy,Dairy,95.83
Butchers,Pet,7.44
Garnier,Beauty,22.08
John West,Groceries,44.26
Delifrance,Bakery,4.85
Flora,Dairy,88.29
Hovis,Bakery,1.35
Sheba,Pet,120.49
Remington,Beauty,32.53
Vanish,Cleaning,131.37
Dave's Dairy,Dairy,61.87
Roberts,Bakery,95.44
Florette,Fruit and Vegetables,38.34
Tropicana,Groceries,33.53
Kelloggs,Groceries,17.20
Gressingham,Fresh Meat,0.23
Muddy Boots,Fresh Meat,52.23
Roberts,Bakery,40.70
Sheba,Pet,117.65
Go Cat,Pet,38.03
Andrew,Groceries,46.79
Loreal,Beauty,88.07
Hovis,Bakery,12.21
Gressingham,Fresh Meat,43.51
Gilette,Beauty,12.94
New Farm,Fruit and Vegetables,56.73
Steve's Leaves,Fruit and Vegetables,11.26
Surf,Cleaning,46.23
Vaseline,Beauty,3.04
Colgate,Healthcare,8.85
Hartleys,Groceries,89.16
Kleenex,Healthcare,86.82
Cathedral City,Groceries,56.51
Hartleys,Groceries,25.88
Vaseline,Beauty,74.77
Steve's Leaves,Fruit and Vegetables,22.40
Steve's Leaves,Fruit and Vegetables,4.83
Fairy,Cleaning,8.94
Simple,Beauty,118.89
Gressingham,Fresh Meat,20.34
Rowse,Groceries,2.97
Muddy Boots,Fresh Meat,60.17
Rowse,Groceries,31.83
Gilette,Beauty,43.58
Cathedral City,Groceries,51.59
Walkers,Groceries,61.72
Muddy Boots,Fresh Meat,9.91
Bold,Cleaning,74.46
Gressingham,Fresh Meat,17.72
Fairy,Cleaning,34.05
Danish,Fresh Meat,79.33
Vaseline,Beauty,7.45
Activia,Dairy,3.55
Cravendale,Dairy,109.57
Kelloggs,Groceries,14.80
Colgate,Healthcare,17.41
Danish,Fresh Meat,2.40
Simple,Beauty,21.50
Loreal,Beauty,8.44
John West,Groceries,26.32
New Farm,Fruit and Vegetables,5.48
John West,Groceries,3.40
Flora,Dairy,10.72
Surf,Cleaning,26.93
Flora,Dairy,18.72
Andrew,Groceries,49.64
Lurpak,Dairy,111.60
Colmans,Groceries,18.92
Finish,Cleaning,88.97
Cravendale,Dairy,98.63
Flora,Dairy,6.27
Warburtons,Bakery,29.50
Vanish,Cleaning,49.52
Bakers,Pet,39.42
Gu,Groceries,36.43
Go Cat,Pet,108.52
Bold,Cleaning,99.78
John West,Groceries,115.72
New Farm,Fruit and Vegetables,10.43
Heinz,Groceries,2.05
Surf,Cleaning,40.50
Danish,Fresh Meat,5.60
Colmans,Groceries,1.22
Florette,Fruit and Vegetables,107.18
Flora,Dairy,11.32
Vanish,Cleaning,27.92
Finish,Cleaning,95.33
Denhay,Fresh Meat,19.07
Colgate,Healthcare,43.59
Colmans,Groceries,14.68
Knorr,Groceries,37.44
Knorr,Groceries,4.94
Muddy Boots,Fresh Meat,10.82
Vanish,Cleaning,57.38
Bakers,Pet,131.57
Gilette,Beauty,29.18
Felix,Pet,37.52
High Farm,Fruit and Vegetables,24.69
Gu,Groceries,49.30
John West,Groceries,48.17
Bakers,Pet,0.52
Denhay,Fresh Meat,20.85
Knorr,Groceries,8.84
Muddy Boots,Fresh Meat,28.56
Gressingham,Fresh Meat,0.41
Colgate,Healthcare,5.66
Butchers,Pet,18.42
Bold,Cleaning,57.42
Butchers,Pet,134.04
Warburtons,Bakery,77.34
Steve's Leaves,Fruit and Vegetables,42.71
Muller,Dairy,56.17
Andrew,Groceries,74.34
Surf,Cleaning,14.78
Colgate,Healthcare,44.28
Denhay,Fresh Meat,19.41
Kelloggs,Groceries,18.04
Colmans,Groceries,55.85
Sheba,Pet,27.87
Weston Veg,Fruit and Vegetables,6.53
Kleenex,Healthcare,2.57
Gressingham,Fresh Meat,10.79
Surf,Cleaning,16.75
Dave's Dairy,Dairy,33.51
Hartleys,Groceries,23.21
Andrew,Groceries,22.92
Steve's Leaves,Fruit and Vegetables,85.90
Vanish,Cleaning,3.97
Simple,Beauty,29.61
Colmans,Groceries,50.10
Muddy Boots,Fresh Meat,3.29
Simple,Beauty,8.29
Sheba,Pet,8.36
Tropicana,Groceries,53.12
Colgate,Healthcare,36.29
Simple,Beauty,39.16
Vaseline,Beauty,0.46
Tropicana,Groceries,25.07
Activia,Dairy,2.86
Muller,Dairy,3.67
John West,Groceries,22.71
Richmond,Fresh Meat,80.84
Surf,Cleaning,16.61
Sheba,Pet,17.37
Danish,Fresh Meat,36.09
Activia,Dairy,26.43
Cathedral City,Groceries,103.95
Hovis,Bakery,15.10
New Farm,Fruit and Vegetables,30.47
Finish,Cleaning,8.09
Rowse,Groceries,4.89
John West,Groceries,10.80
Flora,Dairy,33.35
Activia,Dairy,10.71
Warburtons,Bakery,16.17
Bakers,Pet,8.69
Blue Diamond,Dairy,1.27
Fairy,Cleaning,87.11
Remington,Beauty,53.27
Warburtons,Bakery,65.92
Bold,Cleaning,0.12
Gressingham,Fresh Meat,13.96
Heinz,Groceries,49.50
Weston Veg,Fruit and Vegetables,1.69
Bakers,Pet,16.49
Florette,Fruit and Vegetables,0.10
Kleenex,Healthcare,57.77
Denhay,Fresh Meat,48.27
Vanish,Cleaning,12.92
Roberts,Bakery,6.32
Kelloggs,Groceries,15.90
Butchers,Pet,25.79
Garnier,Beauty,16.49
Surf,Cleaning,94.64
High Farm,Fruit and Vegetables,30.85
Steve's Leaves,Fruit and Vegetables,31.80
John West,Groceries,39.66
Butchers,Pet,98.01
Colmans,Groceries,15.54
Muller,Dairy,9.29
Bakers,Pet,14.20
Activia,Dairy,10.04
Hovis,Bakery,4.78
Lurpak,Dairy,76.21
Loreal,Beauty,114.63
Pedigree,Pet,42.18
Bakers,Pet,65.84
Roberts,Bakery,51.09
Go Cat,Pet,17.61
Muddy Boots,Fresh Meat,62.49
Gu,Groceries,24.77
Activia,Dairy,107.80
Blue Diamond,Dairy,11.03
Loreal,Beauty,42.16
Loreal,Beauty,19.07
Fairy,Cleaning,68.01
Garnier,Beauty,69.37
Blue Diamond,Dairy,93.30
Steve's Leaves,Fruit and Vegetables,9.75
Steve's Leaves,Fruit and Vegetables,129.25
Danish,Fresh Meat,16.07
Colmans,Groceries,12.90
Flora,Dairy,11.45
Richmond,Fresh Meat,0.22
Flora,Dairy,37.32
Pedigree,Pet,119.36
High Farm,Fruit and Vegetables,40.30
Vanish,Cleaning,10.27
Go Cat,Pet,42.53
Felix,Pet,3.97
Felix,Pet,10.92
Warburtons,Bakery,7.27
Remington,Beauty,0.53
Sheba,Pet,22.13
Blue Diamond,Dairy,6.97
Danish,Fresh Meat,22.66
Warburtons,Bakery,78.14
Knorr,Groceries,24.14
Kelloggs,Groceries,20.53
Remington,Beauty,43.07
Sheba,Pet,28.39
Gilette,Beauty,6.49
New Farm,Fruit and Vegetables,2.69
Weston Veg,Fruit and Vegetables,66.49
Flora,Dairy,13.74
Bakers,Pet,97.58
Rowse,Groceries,44.84
Vaseline,Beauty,32.19
Surf,Cleaning,76.11
Heinz,Groceries,9.65
Pedigree,Pet,77.92
Muddy Boots,Fresh Meat,99.96
Florette,Fruit and Vegetables,6.84
Bold,Cleaning,18.93
Colmans,Groceries,43.28
Muller,Dairy,110.20
Andrew,Groceries,31.07
Vanish,Cleaning,60.75
Knorr,Groceries,108.42
Cathedral City,Groceries,28.40
Gressingham,Fresh Meat,4.17
Kelloggs,Groceries,42.35
Andrew,Groceries,29.60
Vanish,Cleaning,0.87
Activia,Dairy,7.21
Gressingham,Fresh Meat,87.93
Gilette,Beauty,84.88
Delifrance,Bakery,68.95
High Farm,Fruit and Vegetables,11.87
Denhay,Fresh Meat,10.51
Felix,Pet,25.97
Steve's Leaves,Fruit and Vegetables,10.93
Simple,Beauty,5.24
Felix,Pet,23.09
Remington,Beauty,16.89
Florette,Fruit and Vegetables,63.05
Warburtons,Bakery,4.46
Vaseline,Beauty,8.46
Pedigree,Pet,4.47
High Farm,Fruit and Vegetables,35.77
Warburtons,Bakery,51.31
Weston Veg,Fruit and Vegetables,69.49
Hartleys,Groceries,16.84
Warburtons,Bakery,80.48
John West,Groceries,9.66
Kelloggs,Groceries,82.35
Steve's Leaves,Fruit and Vegetables,62.01
Blue Diamond,Dairy,53.72
Muddy Boots,Fresh Meat,53.89
Activia,Dairy,46.16
Fairy,Cleaning,43.82
Denhay,Fresh Meat,82.32
Pedigree,Pet,32.46
Andrew,Groceries,79.11
Butchers,Pet,0.64
Steve's Leaves,Fruit and Vegetables,61.23
Delifrance,Bakery,27.94
Gilette,Beauty,0.74
Pedigree,Pet,52.04
Knorr,Groceries,53.79
Loreal,Beauty,44.98
High Farm,Fruit and Vegetables,13.87
Hovis,Bakery,43.07
Muller,Dairy,46.43
Vanish,Cleaning,25.27
Denhay,Fresh Meat,94.26
Roberts,Bakery,22.47
Gu,Groceries,23.56
Cathedral City,Groceries,5.41
High Farm,Fruit and Vegetables,4.82
Walkers,Groceries,36.15
Kleenex,Healthcare,17.07
Knorr,Groceries,20.86
Tropicana,Groceries,45.21
Finish,Cleaning,11.98
Bold,Cleaning,37.75
Walkers,Groceries,74.72
Garnier,Beauty,0.25
Flora,Dairy,29.34
Tropicana,Groceries,10.70
Delifrance,Bakery,57.57
Colmans,Groceries,76.79
Flora,Dairy,0.77
Danish,Fresh Meat,39.40
Gu,Groceries,19.64
Dave's Dairy,Dairy,51.99
Gilette,Beauty,2.89
Finish,Cleaning,12.48
John West,Groceries,8.27
Flora,Dairy,4.29
Lurpak,Dairy,4.78
Delifrance,Bakery,4.45
High Farm,Fruit and Vegetables,26.39
Weston Veg,Fruit and Vegetables,8.53
Fairy,Cleaning,4.67
Hovis,Bakery,75.17
Colgate,Healthcare,96.87
Butchers,Pet,12.98
Warburtons,Bakery,50.11
Gressingham,Fresh Meat,51.48
Weston Veg,Fruit and Vegetables,142.59
Go Cat,Pet,13.36
Warburtons,Bakery,4.94
Gu,Groceries,30.81
Cravendale,Dairy,39.61
Cravendale,Dairy,0.14
Hovis,Bakery,28.04
Rowse,Groceries,10.95
Loreal,Beauty,7.17
Fairy,Cleaning,66.69
Richmond,Fresh Meat,20.38
Knorr,Groceries,21.85
Gu,Groceries,3.93
Rowse,Groceries,0.63
Bakers,Pet,42.47
Colmans,Groceries,15.62
Colmans,Groceries,41.65
Steve's Leaves,Fruit and Vegetables,47.98
Muddy Boots,Fresh Meat,93.55
Finish,Cleaning,21.57
Kleenex,Healthcare,58.50
Surf,Cleaning,3.76
Kelloggs,Groceries,34.60
Loreal,Beauty,11.41
Vaseline,Beauty,28.55
Flora,Dairy,52.96
Delifrance,Bakery,2.98
Surf,Cleaning,7.58
Heinz,Groceries,16.43
Simple,Beauty,11.59
Remington,Beauty,20.15
Activia,Dairy,7.71
Dave's Dairy,Dairy,7.33
Flora,Dairy,15.46
Richmond,Fresh Meat,56.60
Gressingham,Fresh Meat,27.57
Delifrance,Bakery,82.97
New Farm,Fruit and Vegetables,34.72
Florette,Fruit and Vegetables,75.28
Knorr,Groceries,19.73
Dave's Dairy,Dairy,8.98
Weston Veg,Fruit and Vegetables,40.81
Roberts,Bakery,13.77
Heinz,Groceries,61.07
Hovis,Bakery,96.86
Sheba,Pet,18.71
Richmond,Fresh Meat,92.45
Tropicana,Groceries,11.94
Remington,Beauty,60.65
Dave's Dairy,Dairy,6.67
Lurpak,Dairy,42.33
Denhay,Fresh Meat,12.89
Pedigree,Pet,2.07
Tropicana,Groceries,50.72
Sheba,Pet,1.41
Flora,Dairy,20.57
Florette,Fruit and Vegetables,29.49
High Farm,Fruit and Vegetables,31.48
Steve's Leaves,Fruit and Vegetables,73.94
Flora,Dairy,0.52
Butchers,Pet,5.33
Kelloggs,Groceries,12.77
Sheba,Pet,1.59
Pedigree,Pet,1.79
Simple,Beauty,11.95
Knorr,Groceries,3.25
Go Cat,Pet,107.38
Hartleys,Groceries,5.18
Vaseline,Beauty,1.95
Kelloggs,Groceries,6.77
Roberts,Bakery,30.18
Gilette,Beauty,9.97
Flora,Dairy,79.07
Rowse,Groceries,63.24
Blue Diamond,Dairy,75.58
Kelloggs,Groceries,15.64
Fairy,Cleaning,17.42
Bakers,Pet,7.20
Remington,Beauty,11.95
Steve's Leaves,Fruit and Vegetables,22.43
Knorr,Groceries,99.71
Danish,Fresh Meat,52.18
Hartleys,Groceries,16.15
Butchers,Pet,66.42
Weston Veg,Fruit and Vegetables,14.97
Go Cat,Pet,39.50
Go Cat,Pet,25.99
Kleenex,Healthcare,1.99
Pedigree,Pet,62.57
High Farm,Fruit and Vegetables,10.44
Lurpak,Dairy,63.16
Go Cat,Pet,39.14
Garnier,Beauty,32.07
Gilette,Beauty,69.22
Heinz,Groceries,41.13
Felix,Pet,19.67
John West,Groceries,14.40
Roberts,Bakery,38.04
Muller,Dairy,8.81
Richmond,Fresh Meat,1.88
Blue Diamond,Dairy,25.53
Gu,Groceries,2.70
Danish,Fresh Meat,69.94
Pedigree,Pet,20.25
Garnier,Beauty,46.85
Hovis,Bakery,2.13
Florette,Fruit and Vegetables,6.50
Steve's Leaves,Fruit and Vegetables,18.94
Danish,Fresh Meat,71.49
Roberts,Bakery,10.43
Dave's Dairy,Dairy,11.56
Colgate,Healthcare,6.10
Gu,Groceries,48.00
Knorr,Groceries,118.89
Bold,Cleaning,81.20
Heinz,Groceries,32.85
Denhay,Fresh Meat,26.43
Delifrance,Bakery,9.64
Delifrance,Bakery,8.71
New Farm,Fruit and Vegetables,47.12
Warburtons,Bakery,44.23
Colmans,Groceries,13.27
Bold,Cleaning,74.48
Warburtons,Bakery,96.44
Vanish,Cleaning,47.02
Colgate,Healthcare,0.12
Fairy,Cleaning,33.63
Delifrance,Bakery,27.22
Colgate,Healthcare,74.28
Fairy,Cleaning,2.88
Cravendale,Dairy,0.59
Danish,Fresh Meat,2.53
Andrew,Groceries,20.57
Vaseline,Beauty,33.25
Remington,Beauty,76.73
Surf,Cleaning,79.54
Hovis,Bakery,126.87
Finish,Cleaning,86.86
High Farm,Fruit and Vegetables,9.48
Pedigree,Pet,7.16
Richmond,Fresh Meat,3.33
Kleenex,Healthcare,63.94
Blue Diamond,Dairy,22.64
Lurpak,Dairy,106.20
Flora,Dairy,24.78
Butchers,Pet,56.51
Gilette,Beauty,8.13
Go Cat,Pet,10.17
Simple,Beauty,2.08
Fairy,Cleaning,74.78
Felix,Pet,10.74
Kelloggs,Groceries,7.80
Blue Diamond,Dairy,24.40
Muddy Boots,Fresh Meat,116.93
Lurpak,Dairy,6.21
Cathedral City,Groceries,12.19
Colmans,Groceries,34.02
Sheba,Pet,56.87
Gu,Groceries,9.22
Andrew,Groceries,20.41
Cravendale,Dairy,1.78
Flora,Dairy,19.43
Bakers,Pet,10.51
Butchers,Pet,16.45
Flora,Dairy,4.74
Kelloggs,Groceries,8.12
Colgate,Healthcare,11.84
Dave's Dairy,Dairy,1.14
Fairy,Cleaning,120.04
Cravendale,Dairy,2.91
Blue Diamond,Dairy,25.05
Blue Diamond,Dairy,25.68
Richmond,Fresh Meat,35.11
Muddy Boots,Fresh Meat,39.85
Cathedral City,Groceries,25.15
Steve's Leaves,Fruit and Vegetables,61.82
Hartleys,Groceries,0.55
Garnier,Beauty,7.62
Finish,Cleaning,9.67
Garnier,Beauty,119.91
Remington,Beauty,10.93
High Farm,Fruit and Vegetables,15.67
Colmans,Groceries,68.64
Warburtons,Bakery,25.77
Colgate,Healthcare,30.89
Muddy Boots,Fresh Meat,67.19
Cravendale,Dairy,57.98
Delifrance,Bakery,65.66
Garnier,Beauty,6.36
High Farm,Fruit and Vegetables,9.98
Vanish,Cleaning,67.79
Hartleys,Groceries,10.45
Finish,Cleaning,34.01
Surf,Cleaning,44.73
Heinz,Groceries,1.88
Flora,Dairy,122.20
New Farm,Fruit and Vegetables,32.65
Remington,Beauty,1.09
Fairy,Cleaning,8.03
Garnier,Beauty,21.05
Pedigree,Pet,56.83
Andrew,Groceries,38.75
Simple,Beauty,46.99
Muller,Dairy,52.47
Kleenex,Healthcare,8.42
Finish,Cleaning,1.47
Gu,Groceries,88.89
Gressingham,Fresh Meat,89.02
Denhay,Fresh Meat,16.30
Bold,Cleaning,11.35
Danish,Fresh Meat,31.20
Richmond,Fresh Meat,47.54
Bold,Cleaning,70.80
Cravendale,Dairy,8.77
Flora,Dairy,18.64
Vanish,Cleaning,33.58
Fairy,Cleaning,36.50
Muller,Dairy,55.82
Surf,Cleaning,99.55
Bakers,Pet,33.24
Felix,Pet,26.67
Loreal,Beauty,103.73
Bold,Cleaning,28.31
Walkers,Groceries,1.78
Blue Diamond,Dairy,60.42
Finish,Cleaning,29.74
Gu,Groceries,23.60
Knorr,Groceries,0.83
Gressingham,Fresh Meat,31.31
Lurpak,Dairy,3.79
Kleenex,Healthcare,16.22
Loreal,Beauty,59.25
Gressingham,Fresh Meat,5.08
Loreal,Beauty,0.92
Danish,Fresh Meat,47.36
Felix,Pet,115.63
Kelloggs,Groceries,3.57
Muller,Dairy,0.71
Kelloggs,Groceries,57.83
Gilette,Beauty,18.97
Danish,Fresh Meat,23.77
Knorr,Groceries,33.25
Knorr,Groceries,62.90
Garnier,Beauty,46.85
Weston Veg,Fruit and Vegetables,8.85
Delifrance,Bakery,33.92
Weston Veg,Fruit and Vegetables,8.39
Simple,Beauty,28.98
Walkers,Groceries,40.16
Kelloggs,Groceries,4.65
Felix,Pet,12.20
Remington,Beauty,16.11
Gressingham,Fresh Meat,65.47
Florette,Fruit and Vegetables,49.28
Bakers,Pet,10.60
Roberts,Bakery,10.71
John West,Groceries,3.61
Gilette,Beauty,88.97
Flora,Dairy,15.93
Richmond,Fresh Meat,20.46
Gilette,Beauty,4.80
Bakers,Pet,8.12
Richmond,Fresh Meat,4.77
Simple,Beauty,96.65
