Knorr,Groceries,20.47
Dave's Dairy,Dairy,54.38
Gu,Groceries,8.56
Go Cat,Pet,28.45
Gilette,Beauty,38.08
Gilette,Beauty,25.67
Dave's Dairy,Dairy,62.30
New Farm,Fruit and Vegetables,57.23
Garnier,Beauty,24.58
Finish,Cleaning,71.12
Remington,Beauty,51.43
Muller,Dairy,33.04
Kelloggs,Groceries,104.14
Bold,Cleaning,37.01
Gressingham,Fresh Meat,56.52
Tropicana,Groceries,117.63
Walkers,Groceries,71.56
John West,Groceries,7.60
Rowse,Groceries,15.46
Cravendale,Dairy,4.59
Hovis,Bakery,73.94
Surf,Cleaning,3.44
Florette,Fruit and Vegetables,26.55
Roberts,Bakery,69.29
Steve's Leaves,Fruit and Vegetables,27.52
Loreal,Beauty,12.17
Pedigree,Pet,114.34
High Farm,Fruit and Vegetables,56.89
Cathedral City,Groceries,23.44
Florette,Fruit and Vegetables,12.99
Kelloggs,Groceries,8.95
Felix,Pet,28.62
Butchers,Pet,2.14
Hartleys,Groceries,49.45
Warburtons,Bakery,122.42
Cathedral City,Groceries,4.75
Knorr,Groceries,26.15
Felix,Pet,99.92
Warburtons,Bakery,62.79
Rowse,Groceries,53.01
Butchers,Pet,0.18
Dave's Dairy,Dairy,5.16
Kleenex,Healthcare,106.61
Warburtons,Bakery,55.21
Hovis,Bakery,5.03
Warburtons,Bakery,12.75
Garnier,Beauty,119.53
Simple,Beauty,36.89
Kleenex,Healthcare,25.53
High Farm,Fruit and Vegetables,37.83
Colmans,Groceries,1.83
Loreal,Beauty,63.32
Fairy,Cleaning,60.80
Steve's Leaves,Fruit and Vegetables,18.14
Gressingham,Fresh Meat,7.64
Activia,Dairy,76.09
High Farm,Fruit and Vegetables,105.60
Denhay,Fresh Meat,45.95
Muddy Boots,Fresh Meat,68.41
Andrew,Groceries,27.60
Blue Diamond,Dairy,1.21
John West,Groceries,37.05
Lurpak,Dairy,33.72
Richmond,Fresh Meat,69.16
Activia,Dairy,21.70
Steve's Leaves,Fruit and Vegetables,3.07
Danish,Fresh Meat,66.78
Go Cat,Pet,99.47
Dave's Dairy,Dairy,28.17
John West,Groceries,9.42
Go Cat,Pet,2.46
Denhay,Fresh Meat,71.73
Tropicana,Groceries,10.62
Florette,Fruit and Vegetables,2.40
John West,Groceries,19.12
Cathedral City,Groceries,6.60
Walkers,Groceries,28.17
Andrew,Groceries,39.62
Colgate,Healthcare,12.61
Gu,Groceries,80.36
Hartleys,Groceries,14.73
Cathedral City,Groceries,6.77
Flora,Dairy,62.04
Go Cat,Pet,41.93
Walkers,Groceries,33.43
Denhay,Fresh Meat,19.72
New Farm,Fruit and Vegetables,11.30
High Farm,Fruit and Vegetables,2.99
Florette,Fruit and Vegetables,33.25
Pedigree,Pet,112.16
Kleenex,Healthcare,64.91
Finish,Cleaning,114.03
Walkers,Groceries,30.40
Florette,Fruit and Vegetables,43.54
Muller,Dairy,37.05
Delifrance,Bakery,7.54
Felix,Pet,23.13
John West,Groceries,1.17
Fairy,Cleaning,35.68
Finish,Cleaning,48.78
Walkers,Groceries,3.93
Finish,Cleaning,46.98
Danish,Fresh Meat,38.86
Go Cat,Pet,94.68
Tropicana,Groceries,102.95
Blue Diamond,Dairy,11.89
Roberts,Bakery,9.03
Weston Veg,Fruit and Vegetables,72.70
Flora,Dairy,84.59
Flora,Dairy,4.58
Tropicana,Groceries,0.59
Lurpak,Dairy,12.81
High Farm,Fruit and Vegetables,23.99
Gilette,Beauty,14.66
Lurpak,Dairy,2.08
Sheba,Pet,15.96
Gu,Groceries,74.11
Rowse,Groceries,41.25
Surf,Cleaning,70.82
Vanish,Cleaning,14.57
Colgate,Healthcare,46.52
Felix,Pet,24.94
Activia,Dairy,18.06
Hartleys,Groceries,27.62
Colgate,Healthcare,15.96
Andrew,Groceries,85.80
Tropicana,Groceries,27.65
Gu,Groceries,41.32
Danish,Fresh Meat,22.26
Delifrance,Bakery,20.75
Finish,Cleaning,121.66
Gu,Groceries,67.50
Kelloggs,Groceries,42.28
Colgate,Healthcare,1.97
Richmond,Fresh Meat,42.69
Simple,Beauty,1.31
John West,Groceries,1.93
Activia,Dairy,44.55
Tropicana,Groceries,75.65
Roberts,Bakery,32.93
Muddy Boots,Fresh Meat,18.65
Florette,Fruit and Vegetables,11.73
Vanish,Cleaning,55.25
Go Cat,Pet,30.81
John West,Groceries,48.03
Loreal,Beauty,11.27
Muddy Boots,Fresh Meat,5.21
Colmans,Groceries,3.84
Cravendale,Dairy,50.09
Roberts,Bakery,1.64
Danish,Fresh Meat,128.01
Gressingham,Fresh Meat,15.70
Muddy Boots,Fresh Meat,27.82
Go Cat,Pet,67.49
Finish,Cleaning,97.41
Flora,Dairy,13.72
New Farm,Fruit and Vegetables,26.63
Finish,Cleaning,9.17
Colgate,Healthcare,22.91
Walkers,Groceries,51.22
Walkers,Groceries,16.70
Kleenex,Healthcare,49.25
Go Cat,Pet,46.89
Denhay,Fresh Meat,12.90
Vanish,Cleaning,1.42
High Farm,Fruit and Vegetables,82.34
Colgate,Healthcare,28.12
Muddy Boots,Fresh Meat,67.31
Go Cat,Pet,33.45
Lurpak,Dairy,85.47
Simple,Beauty,43.15
Knorr,Groceries,42.28
Knorr,Groceries,9.34
Vanish,Cleaning,53.92
Go Cat,Pet,29.42
Vaseline,Beauty,0.48
Tropicana,Groceries,108.07
Vanish,Cleaning,89.14
Activia,Dairy,10.85
Danish,Fresh Meat,52.58
Activia,Dairy,6.89
Heinz,Groceries,64.41
Richmond,Fresh Meat,15.75
Hartleys,Groceries,11.38
Richmond,Fresh Meat,82.05
Sheba,Pet,7.46
Cathedral City,Groceries,43.76
Andrew,Groceries,8.81
Lurpak,Dairy,85.77
Blue Diamond,Dairy,38.94
Garnier,Beauty,22.10
Loreal,Beauty,47.69
Kelloggs,Groceries,77.06
Danish,Fresh Meat,10.84
Bakers,Pet,45.78
Warburtons,Bakery,23.91
Go Cat,Pet,8.85
Gilette,Beauty,102.66
Colgate,Healthcare,24.06
Fairy,Cleaning,5.85
Dave's Dairy,Dairy,19.37
Sheba,Pet,78.13
Knorr,Groceries,83.47
New Farm,Fruit and Vegetables,36.53
Pedigree,Pet,18.36
Steve's Leaves,Fruit and Vegetables,18.43
Weston Veg,Fruit and Vegetables,3.81
Rowse,Groceries,81.70
Kleenex,Healthcare,2.18
Steve's Leaves,Fruit and Vegetables,6.64
Gilette,Beauty,50.02
Finish,Cleaning,32.82
Vaseline,Beauty,102.94
Muddy Boots,Fresh Meat,2.84
Flora,Dairy,10.35
Lurpak,Dairy,20.39
Gressingham,Fresh Meat,65.17
Knorr,Groceries,10.14
Gressingham,Fresh Meat,2.16
Simple,Beauty,41.30
Knorr,Groceries,47.65
Surf,Cleaning,3.76
Butchers,Pet,34.43
Bakers,Pet,63.51
Kleenex,Healthcare,39.82
Heinz,Groceries,20.19
Kleenex,Healthcare,89.20
Butchers,Pet,40.19
Cravendale,Dairy,63.12
Lurpak,Dairy,12.14
Dave's Dairy,Dairy,60.96
Tropicana,Groceries,30.15
Finish,Cleaning,1.57
Tropicana,Groceries,128.41
Lurpak,Dairy,42.83
Heinz,Groceries,78.47
Kelloggs,Groceries,7.37
Bakers,Pet,73.33
Go Cat,Pet,9.05
Denhay,Fresh Meat,93.44
Fairy,Cleaning,11.08
Lurpak,Dairy,16.71
Hovis,Bakery,38.81
Loreal,Beauty,36.85
Kleenex,Healthcare,43.69
Sheba,Pet,3.64
Surf,Cleaning,83.74
Muddy Boots,Fresh Meat,32.75
Andrew,Groceries,17.06
Bakers,Pet,11.27
Kelloggs,Groceries,77.03
Remington,Beauty,76.38
Kelloggs,Groceries,21.67
Hovis,Bakery,57.55
Richmond,Fresh Meat,72.58
Knorr,Groceries,18.59
Sheba,Pet,43.12
Muddy Boots,Fresh Meat,17.02
Bakers,Pet,39.35
Kleenex,Healthcare,14.49
Cravendale,Dairy,4.63
Bold,Cleaning,21.58
Steve's Leaves,Fruit and Vegetables,15.16
Heinz,Groceries,13.80
Cathedral City,Groceries,39.35
Kleenex,Healthcare,5.20
Bakers,Pet,11.85
Pedigree,Pet,44.36
Gilette,Beauty,5.32
Rowse,Groceries,7.81
Remington,Beauty,68.24
Felix,Pet,34.35
New Farm,Fruit and Vegetables,41.99
Dave's Dairy,Dairy,20.93
Rowse,Groceries,29.72
Colgate,Healthcare,11.12
Fairy,Cleaning,25.51
Lurpak,Dairy,16.90
Bakers,Pet,63.85
Activia,Dairy,71.42
Activia,Dairy,91.66
Rowse,Groceries,3.54
Fairy,Cleaning,24.58
New Farm,Fruit and Vegetables,4.39
Cathedral City,Groceries,10.55
Loreal,Beauty,1.75
Gressingham,Fresh Meat,43.86
Cathedral City,Groceries,3.67
Steve's Leaves,Fruit and Vegetables,3.97
Bold,Cleaning,6.75
Danish,Fresh Meat,86.46
Activia,Dairy,89.98
Florette,Fruit and Vegetables,0.21
Warburtons,Bakery,67.80
Remington,Beauty,4.06
Felix,Pet,52.29
Dave's Dairy,Dairy,53.33
Andrew,Groceries,71.36
John West,Groceries,85.92
Kleenex,Healthcare,0.16
Vaseline,Beauty,22.65
Delifrance,Bakery,29.22
Lurpak,Dairy,11.31
Butchers,Pet,14.72
Muddy Boots,Fresh Meat,12.36
Blue Diamond,Dairy,5.99
Sheba,Pet,102.06
Finish,Cleaning,69.45
Vaseline,Beauty,70.64
Colgate,Healthcare,5.98
Go Cat,Pet,0.14
Garnier,Beauty,23.55
Bold,Cleaning,24.99
Richmond,Fresh Meat,5.80
Colmans,Groceries,99.03
Florette,Fruit and Vegetables,56.95
Rowse,Groceries,117.73
Bakers,Pet,20.94
Knorr,Groceries,11.67
Florette,Fruit and Vegetables,0.06
Andrew,Groceries,11.13
Heinz,Groceries,0.96
Walkers,Groceries,93.44
